packing,0.093
stomping,0.058
cleaning,0.043
unpacking,0.040
putting,0.030
crushing,0.027
tying,0.027
pressing,0.021
placing,0.021
mopping,0.020
dressing,0.019
cooking,0.017
vacuuming,0.014
folding,0.013
stitching,0.012
washing,0.011
poking,0.010
removing,0.010
standing,0.010
bending,0.010
walking,0.010
wrapping,0.009
adult+female+speaking,0.009
dusting,0.008
dipping,0.007
massaging,0.007
squatting,0.007
knitting,0.007
drying,0.007
working,0.006
sweeping,0.006
scrubbing,0.006
flipping,0.005
carrying,0.005
rubbing,0.005
telephoning,0.005
slicing,0.005
stretching,0.005
packaging,0.004
rinsing,0.004
pushing,0.004
baking,0.004
selling,0.004
lifting,0.004
adult+male+speaking,0.004
stirring,0.004
playing+music,0.004
stealing,0.004
sneezing,0.004
gripping,0.004
peeling,0.004
stacking,0.003
pulling,0.003
bowing,0.003
clearing,0.003
cutting,0.003
playing+videogames,0.003
handcuffing,0.003
snapping,0.003
crafting,0.003
inflating,0.003
twisting,0.003
laughing,0.003
taping,0.003
picking,0.003
sewing,0.003
starting,0.003
assembling,0.003
flicking,0.003
slapping,0.003
talking,0.003
exercising,0.003
dancing,0.003
rolling,0.003
smashing,0.003
shredding,0.003
chewing,0.003
hammering,0.003
bouncing,0.003
shrugging,0.003
digging,0.003
cracking,0.003
shaking,0.002
buttoning,0.002
eating,0.002
tapping,0.002
coughing,0.002
shopping,0.002
bathing,0.002
balancing,0.002
smelling,0.002
waxing,0.002
chopping,0.002
tattooing,0.002
adult+female+singing,0.002
shaving,0.002
burying,0.002
frying,0.002
tickling,0.002
cramming,0.002
destroying,0.002
climbing,0.002
plugging,0.002
sniffing,0.002
running,0.002
hugging,0.002
loading,0.002
giving,0.002
stopping,0.002
raising,0.002
scratching,0.002
sitting,0.002
child+speaking,0.002
drinking,0.002
tearing,0.002
clipping,0.002
hiking,0.002
rising,0.002
opening,0.002
singing,0.002
reaching,0.002
licking,0.002
emptying,0.002
rocking,0.002
discussing,0.002
kneeling,0.002
covering,0.002
calling,0.002
leaning,0.002
imitating,0.002
measuring,0.002
waking,0.002
joining,0.002
jumping,0.002
dragging,0.002
brushing,0.002
paying,0.002
blocking,0.002
painting,0.002
shoveling,0.002
falling,0.001
filling,0.001
turning,0.001
combing,0.001
teaching,0.001
pointing,0.001
entering,0.001
attacking,0.001
playing,0.001
gardening,0.001
serving,0.001
performing,0.001
slipping,0.001
crouching,0.001
breaking,0.001
planting,0.001
cuddling,0.001
filming,0.001
closing,0.001
exiting,0.001
crying,0.001
kicking,0.001
asking,0.001
manicuring,0.001
resting,0.001
adult+male+singing,0.001
fighting,0.001
sanding,0.001
injecting,0.001
sleeping,0.001
smoking,0.001
dropping,0.001
jogging,0.001
crawling,0.001
weeding,0.001
spitting,0.001
smiling,0.001
unloading,0.001
hitting,0.001
socializing,0.001
camping,0.001
locking,0.001
fishing,0.001
sowing,0.001
throwing,0.001
punching,0.001
aiming,0.001
carving,0.001
plunging,0.001
trimming,0.001
typing,0.001
grilling,0.001
tuning,0.001
giggling,0.001
boarding,0.001
tripping,0.001
diving,0.001
sawing,0.001
sliding,0.001
pouring,0.001
chasing,0.001
buying,0.001
instructing,0.001
screwing,0.001
skipping,0.001
biting,0.001
queuing,0.001
snuggling,0.001
repairing,0.001
catching,0.001
sprinkling,0.001
clawing,0.001
squinting,0.001
skating,0.001
arresting,0.001
knocking,0.001
studying,0.001
playing+fun,0.001
draining,0.001
yawning,0.001
spinning,0.001
spreading,0.001
whistling,0.001
dining,0.001
barbecuing,0.001
ascending,0.001
kissing,0.001
boiling,0.001
grinning,0.001
wetting,0.001
colliding,0.001
hanging,0.001
drumming,0.001
speaking,0.001
frowning,0.001
clinging,0.001
barking,0.001
guarding,0.001
constructing,0.001
wrestling,0.001
coaching,0.001
swerving,0.001
hunting,0.001
photographing,0.001
burning,0.001
feeding,0.001
leaping,0.001
competing,0.001
reading,0.001
building,0.000
child+singing,0.000
watering,0.000
operating,0.000
bowling,0.000
shooting,0.000
preaching,0.000
flowing,0.000
juggling,0.000
sprinting,0.000
drilling,0.000
interviewing,0.000
waving,0.000
crashing,0.000
blowing,0.000
praying,0.000
winking,0.000
marrying,0.000
writing,0.000
rowing,0.000
drawing,0.000
clapping,0.000
spilling,0.000
spraying,0.000
shouting,0.000
hitchhiking,0.000
roaring,0.000
steering,0.000
bicycling,0.000
stroking,0.000
autographing,0.000
signing,0.000
grooming,0.000
mowing,0.000
swimming,0.000
baptizing,0.000
pitching,0.000
saluting,0.000
flooding,0.000
driving,0.000
towing,0.000
descending,0.000
boxing,0.000
submerging,0.000
drenching,0.000
celebrating,0.000
dunking,0.000
punting,0.000
fueling,0.000
lecturing,0.000
combusting,0.000
floating,0.000
splashing,0.000
leaking,0.000
bulldozing,0.000
fencing,0.000
marching,0.000
flying,0.000
handwriting,0.000
raining,0.000
dripping,0.000
surfing,0.000
swinging,0.000
howling,0.000
pedaling,0.000
bubbling,0.000
riding,0.000
applauding,0.000
overflowing,0.000
cheering,0.000
playing+sports,0.000
racing,0.000
storming,0.000
officiating,0.000
cheerleading,0.000
sailing,0.000
snowing,0.000
sketching,0.000
boating,0.000
gambling,0.000
rafting,0.000
skiing,0.000
extinguishing,0.000
erupting,0.000
launching,0.000
parading,0.000
protesting,0.000
welding,0.000
landing,0.000
piloting,0.000
