slapping,0.317
turning,0.030
shaking,0.027
scratching,0.025
adult+male+speaking,0.025
punching,0.025
smiling,0.020
shrugging,0.015
spinning,0.014
walking,0.013
pointing,0.012
rubbing,0.012
talking,0.011
snapping,0.010
spraying,0.010
sneezing,0.010
filming,0.008
winking,0.008
rocking,0.008
spitting,0.008
knocking,0.008
laughing,0.008
tapping,0.008
discussing,0.008
hugging,0.007
frowning,0.007
imitating,0.007
cracking,0.006
flicking,0.006
standing,0.006
hitting,0.005
asking,0.005
breaking,0.005
arresting,0.005
interviewing,0.005
sitting,0.005
leaning,0.005
throwing,0.005
twisting,0.005
squinting,0.005
dropping,0.004
crying,0.004
boxing,0.004
pushing,0.004
fighting,0.004
waving,0.004
poking,0.004
falling,0.004
saluting,0.004
coughing,0.004
flipping,0.003
smoking,0.003
handcuffing,0.003
grinning,0.003
plunging,0.003
rolling,0.003
working,0.003
starting,0.003
adult+male+singing,0.003
combing,0.003
stopping,0.003
hammering,0.003
brushing,0.002
smelling,0.002
bowing,0.002
tripping,0.002
covering,0.002
crushing,0.002
clipping,0.002
massaging,0.002
shaving,0.002
adult+female+speaking,0.002
snowing,0.002
attacking,0.002
reaching,0.002
giving,0.002
kicking,0.002
blocking,0.002
painting,0.002
giggling,0.002
speaking,0.002
rising,0.002
removing,0.002
socializing,0.002
coaching,0.002
guarding,0.002
putting,0.002
smashing,0.002
sliding,0.002
telephoning,0.002
clapping,0.002
dancing,0.002
dressing,0.002
locking,0.002
slipping,0.002
drinking,0.002
burying,0.002
taping,0.002
kissing,0.001
chewing,0.001
splashing,0.001
colliding,0.001
destroying,0.001
sawing,0.001
performing,0.001
calling,0.001
lecturing,0.001
waking,0.001
cutting,0.001
crawling,0.001
watering,0.001
signing,0.001
aiming,0.001
playing+videogames,0.001
child+speaking,0.001
photographing,0.001
clawing,0.001
crashing,0.001
whistling,0.001
singing,0.001
raising,0.001
opening,0.001
joining,0.001
teaching,0.001
playing+music,0.001
stomping,0.001
stealing,0.001
biting,0.001
queuing,0.001
erupting,0.001
placing,0.001
sniffing,0.001
spilling,0.001
tattooing,0.001
bouncing,0.001
pulling,0.001
raining,0.001
cooking,0.001
shooting,0.001
bubbling,0.001
washing,0.001
dusting,0.001
carrying,0.001
frying,0.001
sanding,0.001
peeling,0.001
gripping,0.001
exiting,0.001
drumming,0.001
entering,0.001
jumping,0.001
marrying,0.001
tuning,0.001
flowing,0.001
hanging,0.001
screwing,0.001
closing,0.001
tearing,0.001
licking,0.001
pressing,0.001
burning,0.001
instructing,0.001
chopping,0.001
playing,0.001
running,0.001
slicing,0.001
blowing,0.001
flooding,0.001
cleaning,0.001
cuddling,0.001
praying,0.001
measuring,0.001
leaking,0.001
hiking,0.001
dining,0.001
adult+female+singing,0.001
buttoning,0.001
digging,0.001
lifting,0.001
bathing,0.001
applauding,0.001
celebrating,0.001
barking,0.001
stirring,0.001
selling,0.001
dripping,0.001
carving,0.001
drilling,0.001
preaching,0.001
typing,0.000
playing+fun,0.000
baptizing,0.000
skipping,0.000
swerving,0.000
driving,0.000
shouting,0.000
clearing,0.000
packing,0.000
tickling,0.000
cramming,0.000
drenching,0.000
filling,0.000
injecting,0.000
roaring,0.000
paying,0.000
tying,0.000
bending,0.000
climbing,0.000
assembling,0.000
catching,0.000
autographing,0.000
sleeping,0.000
draining,0.000
resting,0.000
drying,0.000
storming,0.000
pouring,0.000
gambling,0.000
riding,0.000
eating,0.000
fencing,0.000
writing,0.000
crafting,0.000
picking,0.000
snuggling,0.000
submerging,0.000
boiling,0.000
stretching,0.000
stacking,0.000
rowing,0.000
plugging,0.000
trimming,0.000
inflating,0.000
diving,0.000
officiating,0.000
dipping,0.000
stroking,0.000
folding,0.000
pitching,0.000
drawing,0.000
dragging,0.000
loading,0.000
fueling,0.000
hunting,0.000
scrubbing,0.000
building,0.000
chasing,0.000
shredding,0.000
yawning,0.000
repairing,0.000
wrestling,0.000
child+singing,0.000
rinsing,0.000
wrapping,0.000
extinguishing,0.000
serving,0.000
grooming,0.000
operating,0.000
emptying,0.000
baking,0.000
wetting,0.000
clinging,0.000
planting,0.000
spreading,0.000
hitchhiking,0.000
sketching,0.000
bowling,0.000
vacuuming,0.000
combusting,0.000
leaping,0.000
sailing,0.000
ascending,0.000
sprinkling,0.000
playing+sports,0.000
packaging,0.000
balancing,0.000
swinging,0.000
shoveling,0.000
juggling,0.000
bicycling,0.000
howling,0.000
gardening,0.000
steering,0.000
camping,0.000
grilling,0.000
constructing,0.000
studying,0.000
exercising,0.000
shopping,0.000
mopping,0.000
reading,0.000
boating,0.000
jogging,0.000
descending,0.000
floating,0.000
waxing,0.000
sewing,0.000
stitching,0.000
flying,0.000
weeding,0.000
sowing,0.000
piloting,0.000
barbecuing,0.000
competing,0.000
skiing,0.000
swimming,0.000
bulldozing,0.000
protesting,0.000
manicuring,0.000
squatting,0.000
dunking,0.000
unpacking,0.000
cheering,0.000
overflowing,0.000
skating,0.000
sprinting,0.000
kneeling,0.000
towing,0.000
punting,0.000
boarding,0.000
sweeping,0.000
crouching,0.000
handwriting,0.000
racing,0.000
launching,0.000
mowing,0.000
parading,0.000
marching,0.000
fishing,0.000
unloading,0.000
surfing,0.000
feeding,0.000
pedaling,0.000
welding,0.000
buying,0.000
knitting,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
