slapping,0.080
adult+female+speaking,0.049
adult+male+speaking,0.046
smiling,0.046
talking,0.039
discussing,0.023
winking,0.022
adult+female+singing,0.022
walking,0.017
punching,0.017
crying,0.017
fighting,0.017
kissing,0.017
spitting,0.016
laughing,0.015
turning,0.013
asking,0.013
cracking,0.013
crushing,0.011
hugging,0.011
standing,0.011
adult+male+singing,0.011
filming,0.010
hitting,0.008
breaking,0.008
starting,0.007
giving,0.007
knocking,0.007
socializing,0.007
grinning,0.007
licking,0.007
interviewing,0.007
shrugging,0.007
shaking,0.006
frowning,0.006
cooking,0.006
dropping,0.006
snapping,0.006
colliding,0.006
singing,0.006
pointing,0.006
giggling,0.006
clipping,0.005
calling,0.005
painting,0.005
smelling,0.005
attacking,0.005
biting,0.005
poking,0.005
marrying,0.005
leaning,0.004
opening,0.004
smashing,0.004
roaring,0.004
sitting,0.004
stopping,0.004
speaking,0.004
sawing,0.004
working,0.004
bowing,0.004
telephoning,0.003
flicking,0.003
drinking,0.003
falling,0.003
squinting,0.003
boxing,0.003
raining,0.003
coughing,0.003
carrying,0.003
removing,0.003
closing,0.003
eating,0.003
sneezing,0.003
arresting,0.003
performing,0.003
joining,0.003
rubbing,0.003
hammering,0.003
rising,0.003
throwing,0.003
locking,0.003
rolling,0.003
kicking,0.002
burying,0.002
cutting,0.002
imitating,0.002
handcuffing,0.002
exiting,0.002
waking,0.002
pressing,0.002
rocking,0.002
pushing,0.002
smoking,0.002
dressing,0.002
slicing,0.002
tripping,0.002
sniffing,0.002
tattooing,0.002
crashing,0.002
destroying,0.002
waving,0.002
chopping,0.002
reaching,0.002
coaching,0.002
spraying,0.002
stealing,0.002
washing,0.002
dusting,0.002
drawing,0.002
spinning,0.002
cuddling,0.002
chewing,0.002
playing+videogames,0.002
raising,0.002
tearing,0.002
twisting,0.001
assembling,0.001
scratching,0.001
snowing,0.001
driving,0.001
saluting,0.001
photographing,0.001
dining,0.001
putting,0.001
pouring,0.001
serving,0.001
cleaning,0.001
stomping,0.001
queuing,0.001
climbing,0.001
dancing,0.001
pulling,0.001
gripping,0.001
crafting,0.001
taping,0.001
celebrating,0.001
frying,0.001
packing,0.001
lifting,0.001
flipping,0.001
clawing,0.001
crawling,0.001
hanging,0.001
tickling,0.001
baking,0.001
waxing,0.001
stitching,0.001
child+speaking,0.001
bending,0.001
teaching,0.001
clearing,0.001
sanding,0.001
autographing,0.001
tuning,0.001
chasing,0.001
officiating,0.001
wetting,0.001
wrapping,0.001
placing,0.001
drying,0.001
catching,0.001
shaving,0.001
peeling,0.001
signing,0.001
blocking,0.001
guarding,0.001
entering,0.001
slipping,0.001
combing,0.001
running,0.001
hitchhiking,0.001
dragging,0.001
selling,0.001
paying,0.001
bouncing,0.001
shooting,0.001
shouting,0.001
folding,0.001
bathing,0.001
shopping,0.001
wrestling,0.001
lecturing,0.001
buttoning,0.001
clapping,0.001
howling,0.001
yawning,0.001
whistling,0.001
flying,0.001
emptying,0.001
camping,0.001
stirring,0.001
covering,0.001
competing,0.001
packaging,0.001
aiming,0.001
screwing,0.001
cramming,0.001
praying,0.001
filling,0.001
playing,0.001
playing+music,0.001
hiking,0.001
spilling,0.001
digging,0.001
burning,0.001
plunging,0.001
dipping,0.001
rinsing,0.001
writing,0.001
sailing,0.001
flowing,0.001
ascending,0.001
sliding,0.001
brushing,0.001
swerving,0.001
bubbling,0.001
child+singing,0.001
watering,0.001
resting,0.001
swimming,0.001
applauding,0.001
massaging,0.001
typing,0.001
reading,0.001
riding,0.001
sewing,0.001
carving,0.001
barking,0.001
draining,0.001
drilling,0.001
gardening,0.001
plugging,0.001
descending,0.001
sleeping,0.000
blowing,0.000
measuring,0.000
picking,0.000
trimming,0.000
diving,0.000
hunting,0.000
mopping,0.000
building,0.000
constructing,0.000
boiling,0.000
tapping,0.000
weeding,0.000
splashing,0.000
planting,0.000
tying,0.000
snuggling,0.000
gambling,0.000
storming,0.000
fencing,0.000
stroking,0.000
instructing,0.000
unpacking,0.000
submerging,0.000
loading,0.000
sketching,0.000
dripping,0.000
baptizing,0.000
leaking,0.000
bowling,0.000
fueling,0.000
drumming,0.000
grooming,0.000
buying,0.000
playing+sports,0.000
scrubbing,0.000
shredding,0.000
grilling,0.000
jumping,0.000
flooding,0.000
sprinkling,0.000
steering,0.000
shoveling,0.000
piloting,0.000
playing+fun,0.000
clinging,0.000
drenching,0.000
injecting,0.000
spreading,0.000
inflating,0.000
rowing,0.000
bulldozing,0.000
pitching,0.000
stretching,0.000
floating,0.000
preaching,0.000
handwriting,0.000
repairing,0.000
squatting,0.000
manicuring,0.000
operating,0.000
feeding,0.000
barbecuing,0.000
leaping,0.000
cheering,0.000
studying,0.000
exercising,0.000
kneeling,0.000
juggling,0.000
skating,0.000
swinging,0.000
bicycling,0.000
sowing,0.000
sweeping,0.000
boating,0.000
racing,0.000
balancing,0.000
sprinting,0.000
vacuuming,0.000
jogging,0.000
crouching,0.000
skipping,0.000
unloading,0.000
stacking,0.000
mowing,0.000
extinguishing,0.000
combusting,0.000
surfing,0.000
boarding,0.000
fishing,0.000
protesting,0.000
knitting,0.000
punting,0.000
towing,0.000
erupting,0.000
dunking,0.000
skiing,0.000
landing,0.000
launching,0.000
rafting,0.000
welding,0.000
overflowing,0.000
marching,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
