hanging,0.059
laughing,0.057
crying,0.034
massaging,0.032
tickling,0.026
giggling,0.025
slapping,0.019
inflating,0.015
drying,0.015
adult+female+speaking,0.013
cracking,0.013
smiling,0.013
adult+male+speaking,0.013
waking,0.012
adult+female+singing,0.012
sailing,0.010
piloting,0.010
camping,0.008
rocking,0.008
sleeping,0.008
swinging,0.008
blowing,0.008
tattooing,0.007
sitting,0.007
pulling,0.007
rubbing,0.007
boating,0.007
frowning,0.006
cuddling,0.006
opening,0.006
raising,0.006
stretching,0.006
filming,0.006
child+singing,0.006
child+speaking,0.006
leaning,0.006
aiming,0.006
taping,0.005
shooting,0.005
sawing,0.005
grinning,0.005
squinting,0.005
playing+videogames,0.005
riding,0.005
vacuuming,0.005
waxing,0.005
resting,0.005
shaking,0.004
starting,0.004
dusting,0.004
gripping,0.004
shaving,0.004
talking,0.004
hammering,0.004
shrugging,0.004
pressing,0.004
carrying,0.004
lifting,0.004
asking,0.004
adult+male+singing,0.004
discussing,0.004
combing,0.004
snapping,0.004
poking,0.004
winking,0.004
packing,0.004
coughing,0.004
closing,0.004
drilling,0.004
standing,0.004
smelling,0.003
smoking,0.003
working,0.003
knocking,0.003
pushing,0.003
building,0.003
kissing,0.003
crushing,0.003
pointing,0.003
flying,0.003
turning,0.003
hugging,0.003
photographing,0.003
spitting,0.003
drinking,0.003
locking,0.003
sneezing,0.003
biting,0.003
covering,0.003
loading,0.003
driving,0.003
waving,0.003
steering,0.003
saluting,0.003
operating,0.003
twisting,0.003
telephoning,0.003
removing,0.003
injecting,0.003
punching,0.003
handcuffing,0.003
sanding,0.003
reaching,0.003
attacking,0.003
spraying,0.002
singing,0.002
unloading,0.002
rising,0.002
roaring,0.002
repairing,0.002
howling,0.002
clapping,0.002
cutting,0.002
clipping,0.002
peeling,0.002
whistling,0.002
socializing,0.002
tripping,0.002
assembling,0.002
hitting,0.002
folding,0.002
giving,0.002
destroying,0.002
painting,0.002
raining,0.002
dressing,0.002
flooding,0.002
putting,0.002
storming,0.002
sniffing,0.002
playing+music,0.002
bowing,0.002
wrapping,0.002
stitching,0.002
constructing,0.002
celebrating,0.002
screwing,0.002
chewing,0.002
carving,0.002
barking,0.002
crafting,0.002
clawing,0.002
guarding,0.002
imitating,0.002
exercising,0.002
shouting,0.002
yawning,0.002
cleaning,0.002
joining,0.002
burning,0.002
tuning,0.002
reading,0.002
snuggling,0.002
bouncing,0.002
kneeling,0.002
climbing,0.002
measuring,0.002
unpacking,0.002
launching,0.002
praying,0.002
brushing,0.002
walking,0.002
licking,0.002
planting,0.002
fighting,0.001
arresting,0.001
bathing,0.001
spinning,0.001
drawing,0.001
watering,0.001
burying,0.001
emptying,0.001
hitchhiking,0.001
draining,0.001
stealing,0.001
sewing,0.001
landing,0.001
bending,0.001
stomping,0.001
balancing,0.001
rowing,0.001
calling,0.001
cramming,0.001
marrying,0.001
rafting,0.001
stopping,0.001
floating,0.001
speaking,0.001
interviewing,0.001
bulldozing,0.001
sowing,0.001
washing,0.001
placing,0.001
mowing,0.001
scratching,0.001
applauding,0.001
falling,0.001
bicycling,0.001
playing+fun,0.001
stroking,0.001
dining,0.001
serving,0.001
coaching,0.001
hiking,0.001
performing,0.001
wrestling,0.001
flicking,0.001
fueling,0.001
smashing,0.001
blocking,0.001
boxing,0.001
pouring,0.001
exiting,0.001
plugging,0.001
drumming,0.001
jumping,0.001
leaking,0.001
flipping,0.001
tying,0.001
throwing,0.001
rolling,0.001
hunting,0.001
punting,0.001
digging,0.001
flowing,0.001
crawling,0.001
gardening,0.001
instructing,0.001
fencing,0.001
selling,0.001
entering,0.001
cheering,0.001
officiating,0.001
buttoning,0.001
knitting,0.001
fishing,0.001
colliding,0.001
sliding,0.001
barbecuing,0.001
dropping,0.001
catching,0.001
clinging,0.001
tearing,0.001
baptizing,0.001
diving,0.001
studying,0.001
packaging,0.001
towing,0.001
slicing,0.001
lecturing,0.001
typing,0.001
dragging,0.001
paying,0.001
playing,0.001
crashing,0.001
kicking,0.001
eating,0.001
chopping,0.001
sketching,0.001
pedaling,0.001
plunging,0.001
breaking,0.001
queuing,0.001
rinsing,0.001
mopping,0.001
filling,0.001
clearing,0.001
scrubbing,0.001
cooking,0.001
wetting,0.001
squatting,0.001
drenching,0.001
picking,0.001
grooming,0.001
submerging,0.001
ascending,0.001
protesting,0.001
feeding,0.001
preaching,0.001
swerving,0.001
chasing,0.001
competing,0.001
descending,0.001
weeding,0.001
spilling,0.001
spreading,0.001
stirring,0.000
extinguishing,0.000
crouching,0.000
marching,0.000
teaching,0.000
baking,0.000
cheerleading,0.000
grilling,0.000
welding,0.000
playing+sports,0.000
running,0.000
shopping,0.000
slipping,0.000
dripping,0.000
autographing,0.000
snowing,0.000
trimming,0.000
bowling,0.000
leaping,0.000
dipping,0.000
splashing,0.000
combusting,0.000
dancing,0.000
buying,0.000
shredding,0.000
jogging,0.000
parading,0.000
pitching,0.000
manicuring,0.000
writing,0.000
sweeping,0.000
erupting,0.000
tapping,0.000
boiling,0.000
frying,0.000
overflowing,0.000
bubbling,0.000
surfing,0.000
sprinkling,0.000
skipping,0.000
stacking,0.000
swimming,0.000
shoveling,0.000
dunking,0.000
boarding,0.000
signing,0.000
gambling,0.000
sprinting,0.000
racing,0.000
juggling,0.000
skiing,0.000
handwriting,0.000
skating,0.000
