standing,0.059
walking,0.047
shopping,0.037
adult+male+singing,0.030
adult+female+singing,0.028
marrying,0.028
hugging,0.027
performing,0.020
kissing,0.019
dancing,0.019
selling,0.019
rocking,0.018
celebrating,0.017
adult+female+speaking,0.017
smiling,0.016
asking,0.016
adult+male+speaking,0.014
parading,0.013
autographing,0.013
preaching,0.012
turning,0.011
giving,0.011
singing,0.011
buying,0.010
starting,0.010
stealing,0.010
slapping,0.010
filming,0.010
protesting,0.009
talking,0.009
stomping,0.008
joining,0.008
queuing,0.008
carrying,0.008
laughing,0.007
imitating,0.007
arresting,0.006
dressing,0.006
grinning,0.005
cuddling,0.005
reaching,0.005
photographing,0.005
sitting,0.005
shaking,0.005
praying,0.005
marching,0.005
punching,0.004
tattooing,0.004
drumming,0.004
smelling,0.004
painting,0.004
waving,0.004
picking,0.004
socializing,0.004
sniffing,0.004
playing+music,0.004
playing,0.004
officiating,0.004
bowing,0.004
clipping,0.003
baptizing,0.003
knocking,0.003
raising,0.003
boxing,0.003
spraying,0.003
fighting,0.003
spinning,0.003
shouting,0.003
paying,0.003
hanging,0.003
lifting,0.003
clawing,0.003
applauding,0.003
pulling,0.003
saluting,0.003
rising,0.003
pointing,0.003
attacking,0.003
cramming,0.003
working,0.003
flicking,0.003
entering,0.003
cheering,0.003
shrugging,0.002
leaning,0.002
exiting,0.002
sneezing,0.002
squinting,0.002
tripping,0.002
playing+videogames,0.002
handcuffing,0.002
running,0.002
opening,0.002
plunging,0.002
child+singing,0.002
smoking,0.002
dining,0.002
discussing,0.002
roaring,0.002
snapping,0.002
pushing,0.002
interviewing,0.002
gripping,0.002
signing,0.002
cracking,0.002
crafting,0.002
gardening,0.002
spitting,0.002
hitchhiking,0.002
drinking,0.002
planting,0.002
playing+fun,0.002
clapping,0.002
bouncing,0.002
winking,0.002
locking,0.002
rubbing,0.002
drying,0.002
loading,0.002
sowing,0.002
giggling,0.002
stopping,0.002
sailing,0.002
child+speaking,0.002
sliding,0.002
putting,0.001
peeling,0.001
guarding,0.001
twisting,0.001
telephoning,0.001
teaching,0.001
gambling,0.001
poking,0.001
speaking,0.001
fencing,0.001
aiming,0.001
tuning,0.001
splashing,0.001
serving,0.001
placing,0.001
riding,0.001
massaging,0.001
falling,0.001
buttoning,0.001
licking,0.001
dragging,0.001
coughing,0.001
crushing,0.001
closing,0.001
throwing,0.001
swinging,0.001
cooking,0.001
burning,0.001
competing,0.001
barbecuing,0.001
dusting,0.001
pressing,0.001
destroying,0.001
snuggling,0.001
drawing,0.001
hitting,0.001
barking,0.001
whistling,0.001
packaging,0.001
burying,0.001
hammering,0.001
boating,0.001
eating,0.001
plugging,0.001
smashing,0.001
instructing,0.001
calling,0.001
lecturing,0.001
shaving,0.001
kicking,0.001
grooming,0.001
crying,0.001
clinging,0.001
packing,0.001
raining,0.001
squatting,0.001
snowing,0.001
juggling,0.001
floating,0.001
biting,0.001
covering,0.001
blowing,0.001
sawing,0.001
inflating,0.001
slipping,0.001
blocking,0.001
watering,0.001
tearing,0.001
screwing,0.001
frowning,0.001
slicing,0.001
unloading,0.001
breaking,0.001
flying,0.001
assembling,0.001
mopping,0.001
emptying,0.001
handwriting,0.001
baking,0.001
racing,0.001
fueling,0.001
jogging,0.001
hiking,0.001
skipping,0.001
taping,0.001
cutting,0.001
wrestling,0.001
howling,0.001
swerving,0.001
cheerleading,0.001
sleeping,0.001
reading,0.001
grilling,0.001
dropping,0.001
bending,0.001
combing,0.001
shooting,0.001
skating,0.001
removing,0.001
jumping,0.001
balancing,0.001
wrapping,0.001
rolling,0.001
frying,0.001
coaching,0.001
pouring,0.001
drilling,0.001
filling,0.001
scratching,0.001
chewing,0.001
writing,0.001
sketching,0.001
constructing,0.001
colliding,0.001
flipping,0.001
manicuring,0.001
playing+sports,0.001
spilling,0.001
driving,0.001
weeding,0.000
unpacking,0.000
tickling,0.000
waking,0.000
sanding,0.000
extinguishing,0.000
resting,0.000
hunting,0.000
bathing,0.000
stitching,0.000
brushing,0.000
tying,0.000
building,0.000
stirring,0.000
digging,0.000
kneeling,0.000
spreading,0.000
carving,0.000
catching,0.000
typing,0.000
tapping,0.000
ascending,0.000
folding,0.000
sprinkling,0.000
steering,0.000
climbing,0.000
dunking,0.000
bowling,0.000
operating,0.000
washing,0.000
leaping,0.000
shredding,0.000
injecting,0.000
fishing,0.000
sewing,0.000
stroking,0.000
bulldozing,0.000
pitching,0.000
wetting,0.000
chopping,0.000
chasing,0.000
exercising,0.000
feeding,0.000
stretching,0.000
swimming,0.000
dipping,0.000
waxing,0.000
crouching,0.000
rinsing,0.000
boarding,0.000
flowing,0.000
cleaning,0.000
drenching,0.000
measuring,0.000
skiing,0.000
camping,0.000
towing,0.000
launching,0.000
crawling,0.000
punting,0.000
rowing,0.000
bicycling,0.000
bubbling,0.000
boiling,0.000
repairing,0.000
crashing,0.000
stacking,0.000
shoveling,0.000
combusting,0.000
flooding,0.000
vacuuming,0.000
piloting,0.000
descending,0.000
knitting,0.000
sprinting,0.000
trimming,0.000
sweeping,0.000
dripping,0.000
studying,0.000
yawning,0.000
storming,0.000
scrubbing,0.000
diving,0.000
leaking,0.000
clearing,0.000
draining,0.000
pedaling,0.000
mowing,0.000
rafting,0.000
submerging,0.000
surfing,0.000
welding,0.000
erupting,0.000
overflowing,0.000
landing,0.000
