inflating,0.093
calling,0.034
adult+male+speaking,0.032
telephoning,0.027
knocking,0.024
handcuffing,0.023
adult+female+speaking,0.015
laughing,0.014
bowing,0.014
punching,0.013
stopping,0.011
cracking,0.010
smiling,0.010
leaning,0.010
hugging,0.010
working,0.009
removing,0.009
hitting,0.009
slapping,0.009
starting,0.008
spitting,0.008
smashing,0.008
hammering,0.007
praying,0.007
guarding,0.007
colliding,0.006
falling,0.006
arresting,0.006
kissing,0.006
biting,0.006
sneezing,0.006
cuddling,0.006
standing,0.006
resting,0.006
walking,0.006
crushing,0.006
crying,0.006
aiming,0.006
throwing,0.006
snapping,0.006
clipping,0.005
sleeping,0.005
flicking,0.005
fighting,0.005
filming,0.005
whistling,0.005
tying,0.005
coughing,0.005
smoking,0.005
pulling,0.005
grinning,0.005
drinking,0.005
tripping,0.005
discussing,0.005
attacking,0.005
hanging,0.005
climbing,0.005
sitting,0.005
locking,0.005
kneeling,0.004
shooting,0.004
carrying,0.004
dressing,0.004
photographing,0.004
asking,0.004
gripping,0.004
squatting,0.004
blowing,0.004
playing+videogames,0.004
cutting,0.004
stealing,0.004
taping,0.004
shrugging,0.004
slipping,0.004
burying,0.004
flipping,0.004
adult+female+singing,0.004
frowning,0.004
exiting,0.004
plugging,0.004
camping,0.004
chewing,0.003
talking,0.003
breaking,0.003
winking,0.003
dusting,0.003
bending,0.003
dropping,0.003
vacuuming,0.003
sawing,0.003
cleaning,0.003
giggling,0.003
blocking,0.003
poking,0.003
destroying,0.003
officiating,0.003
repairing,0.003
waking,0.003
trimming,0.003
saluting,0.003
sniffing,0.003
running,0.003
shaving,0.003
playing+fun,0.003
crashing,0.003
squinting,0.003
combing,0.003
kicking,0.003
buttoning,0.003
draining,0.002
smelling,0.002
rising,0.002
swerving,0.002
building,0.002
joining,0.002
catching,0.002
pointing,0.002
screwing,0.002
drilling,0.002
singing,0.002
spraying,0.002
socializing,0.002
boxing,0.002
tearing,0.002
marrying,0.002
adult+male+singing,0.002
sliding,0.002
assembling,0.002
child+speaking,0.002
chopping,0.002
hitchhiking,0.002
crawling,0.002
crouching,0.002
playing+music,0.002
putting,0.002
slicing,0.002
stomping,0.002
turning,0.002
hiking,0.002
wrapping,0.002
peeling,0.002
snuggling,0.002
dragging,0.002
shoveling,0.002
extinguishing,0.002
lifting,0.002
raining,0.002
roaring,0.002
placing,0.002
loading,0.002
stretching,0.002
sailing,0.002
opening,0.002
carving,0.002
jogging,0.002
bulldozing,0.002
burning,0.002
scratching,0.002
barking,0.001
painting,0.001
folding,0.001
mopping,0.001
pitching,0.001
rubbing,0.001
digging,0.001
juggling,0.001
closing,0.001
injecting,0.001
spinning,0.001
rolling,0.001
pushing,0.001
fishing,0.001
speaking,0.001
sanding,0.001
drying,0.001
entering,0.001
bowling,0.001
fencing,0.001
fueling,0.001
eating,0.001
crafting,0.001
ascending,0.001
raising,0.001
weeding,0.001
giving,0.001
rocking,0.001
massaging,0.001
covering,0.001
mowing,0.001
measuring,0.001
exercising,0.001
typing,0.001
interviewing,0.001
yawning,0.001
clearing,0.001
bathing,0.001
jumping,0.001
towing,0.001
pressing,0.001
licking,0.001
sweeping,0.001
knitting,0.001
packing,0.001
tickling,0.001
leaking,0.001
welding,0.001
coaching,0.001
howling,0.001
waxing,0.001
lecturing,0.001
bicycling,0.001
constructing,0.001
queuing,0.001
reading,0.001
tattooing,0.001
clawing,0.001
tuning,0.001
grooming,0.001
twisting,0.001
stitching,0.001
washing,0.001
imitating,0.001
snowing,0.001
boarding,0.001
unloading,0.001
reaching,0.001
unpacking,0.001
hunting,0.001
combusting,0.001
clinging,0.001
playing+sports,0.001
drenching,0.001
preaching,0.001
bouncing,0.001
teaching,0.001
swinging,0.001
piloting,0.001
descending,0.001
cramming,0.001
shouting,0.001
punting,0.001
emptying,0.001
waving,0.001
storming,0.001
playing,0.001
instructing,0.001
baptizing,0.001
operating,0.001
erupting,0.001
cooking,0.001
riding,0.001
planting,0.001
skipping,0.001
dripping,0.001
sewing,0.001
leaping,0.001
boiling,0.001
drumming,0.001
balancing,0.001
chasing,0.001
studying,0.001
dancing,0.001
picking,0.001
plunging,0.001
spilling,0.001
performing,0.001
launching,0.001
sowing,0.001
tapping,0.001
serving,0.001
signing,0.001
wetting,0.001
brushing,0.001
child+singing,0.001
flying,0.001
celebrating,0.001
bubbling,0.000
gardening,0.000
flooding,0.000
feeding,0.000
stacking,0.000
sprinting,0.000
dunking,0.000
clapping,0.000
filling,0.000
pouring,0.000
writing,0.000
packaging,0.000
overflowing,0.000
rowing,0.000
drawing,0.000
skiing,0.000
diving,0.000
driving,0.000
boating,0.000
steering,0.000
rafting,0.000
selling,0.000
grilling,0.000
floating,0.000
rinsing,0.000
skating,0.000
flowing,0.000
competing,0.000
protesting,0.000
shredding,0.000
barbecuing,0.000
watering,0.000
wrestling,0.000
spreading,0.000
frying,0.000
shaking,0.000
pedaling,0.000
scrubbing,0.000
dining,0.000
submerging,0.000
stroking,0.000
buying,0.000
applauding,0.000
landing,0.000
shopping,0.000
autographing,0.000
splashing,0.000
dipping,0.000
marching,0.000
handwriting,0.000
paying,0.000
manicuring,0.000
baking,0.000
parading,0.000
sketching,0.000
sprinkling,0.000
gambling,0.000
cheering,0.000
swimming,0.000
racing,0.000
stirring,0.000
surfing,0.000
cheerleading,0.000
