packing,0.062
unpacking,0.056
painting,0.046
smashing,0.038
stealing,0.030
crashing,0.021
destroying,0.019
attacking,0.018
hitting,0.016
slapping,0.016
crushing,0.016
breaking,0.015
colliding,0.014
shopping,0.012
adult+female+speaking,0.012
spraying,0.011
falling,0.010
sneezing,0.010
working,0.009
fighting,0.009
punching,0.009
cracking,0.009
kicking,0.009
dressing,0.009
packaging,0.008
laughing,0.008
putting,0.008
adult+male+speaking,0.008
knocking,0.007
exiting,0.007
folding,0.007
standing,0.007
selling,0.006
handcuffing,0.006
tearing,0.006
crafting,0.006
dusting,0.006
drying,0.006
wrapping,0.006
dropping,0.006
blocking,0.005
carrying,0.005
walking,0.005
drawing,0.005
placing,0.005
opening,0.005
tripping,0.005
entering,0.004
roaring,0.004
hammering,0.004
coughing,0.004
throwing,0.004
telephoning,0.004
removing,0.004
flipping,0.004
assembling,0.004
arresting,0.004
filming,0.004
loading,0.004
chasing,0.004
hanging,0.004
tattooing,0.004
sitting,0.004
cleaning,0.004
closing,0.004
buying,0.003
hugging,0.003
flicking,0.003
shooting,0.003
stopping,0.003
marrying,0.003
talking,0.003
picking,0.003
snapping,0.003
stacking,0.003
swerving,0.003
giving,0.003
bowing,0.003
poking,0.003
stomping,0.003
calling,0.003
slipping,0.003
rocking,0.003
pulling,0.003
adult+female+singing,0.003
cramming,0.003
child+speaking,0.003
smoking,0.003
sniffing,0.003
spitting,0.003
mopping,0.002
joining,0.002
spilling,0.002
starting,0.002
running,0.002
stitching,0.002
discussing,0.002
taping,0.002
unloading,0.002
rolling,0.002
inflating,0.002
clawing,0.002
asking,0.002
bouncing,0.002
turning,0.002
pointing,0.002
knitting,0.002
guarding,0.002
buttoning,0.002
leaning,0.002
vacuuming,0.002
cuddling,0.002
building,0.002
smelling,0.002
aiming,0.002
photographing,0.002
covering,0.002
dragging,0.002
smiling,0.002
gripping,0.002
playing+fun,0.002
shaving,0.002
pushing,0.002
tying,0.002
drinking,0.002
pouring,0.002
singing,0.002
shredding,0.002
combing,0.002
emptying,0.002
tickling,0.002
imitating,0.002
plugging,0.002
bulldozing,0.002
pressing,0.002
waking,0.002
queuing,0.002
paying,0.002
kissing,0.002
climbing,0.002
locking,0.002
brushing,0.001
reading,0.001
sketching,0.001
washing,0.001
winking,0.001
plunging,0.001
playing+music,0.001
socializing,0.001
carving,0.001
overflowing,0.001
shouting,0.001
reaching,0.001
cooking,0.001
giggling,0.001
squatting,0.001
crying,0.001
rising,0.001
bending,0.001
boxing,0.001
playing,0.001
sweeping,0.001
lifting,0.001
shaking,0.001
repairing,0.001
officiating,0.001
playing+videogames,0.001
jumping,0.001
sleeping,0.001
burying,0.001
ascending,0.001
sanding,0.001
sewing,0.001
dancing,0.001
protesting,0.001
waving,0.001
cutting,0.001
shrugging,0.001
hiking,0.001
fencing,0.001
chewing,0.001
interviewing,0.001
praying,0.001
whistling,0.001
dipping,0.001
descending,0.001
burning,0.001
spinning,0.001
barking,0.001
hitchhiking,0.001
celebrating,0.001
drumming,0.001
saluting,0.001
dunking,0.001
racing,0.001
blowing,0.001
manicuring,0.001
driving,0.001
filling,0.001
rubbing,0.001
sliding,0.001
biting,0.001
performing,0.001
autographing,0.001
baking,0.001
signing,0.001
camping,0.001
waxing,0.001
catching,0.001
clearing,0.001
clapping,0.001
adult+male+singing,0.001
grinning,0.001
howling,0.001
scratching,0.001
eating,0.001
frowning,0.001
serving,0.001
tuning,0.001
clipping,0.001
preaching,0.001
leaping,0.001
crouching,0.001
screwing,0.001
slicing,0.001
peeling,0.001
constructing,0.001
bowling,0.001
marching,0.001
crawling,0.001
handwriting,0.001
riding,0.001
raising,0.001
licking,0.001
squinting,0.001
jogging,0.001
wetting,0.001
baptizing,0.001
speaking,0.001
juggling,0.001
twisting,0.001
draining,0.001
studying,0.001
combusting,0.001
grooming,0.001
clinging,0.001
writing,0.001
spreading,0.001
applauding,0.001
teaching,0.001
lecturing,0.001
extinguishing,0.001
parading,0.001
steering,0.001
kneeling,0.001
resting,0.001
pitching,0.001
typing,0.001
flying,0.001
splashing,0.001
skipping,0.001
swinging,0.001
dining,0.001
diving,0.001
raining,0.001
fueling,0.001
competing,0.001
gardening,0.001
boarding,0.001
towing,0.001
snuggling,0.001
bathing,0.000
sawing,0.000
stretching,0.000
yawning,0.000
scrubbing,0.000
dripping,0.000
drilling,0.000
bicycling,0.000
hunting,0.000
chopping,0.000
measuring,0.000
shoveling,0.000
playing+sports,0.000
flooding,0.000
rinsing,0.000
massaging,0.000
wrestling,0.000
operating,0.000
balancing,0.000
flowing,0.000
launching,0.000
digging,0.000
snowing,0.000
planting,0.000
erupting,0.000
injecting,0.000
trimming,0.000
drenching,0.000
child+singing,0.000
boiling,0.000
skating,0.000
welding,0.000
feeding,0.000
punting,0.000
leaking,0.000
instructing,0.000
grilling,0.000
bubbling,0.000
gambling,0.000
watering,0.000
sowing,0.000
cheering,0.000
mowing,0.000
sprinting,0.000
frying,0.000
exercising,0.000
tapping,0.000
piloting,0.000
stirring,0.000
weeding,0.000
floating,0.000
sprinkling,0.000
barbecuing,0.000
sailing,0.000
fishing,0.000
coaching,0.000
storming,0.000
cheerleading,0.000
submerging,0.000
landing,0.000
pedaling,0.000
swimming,0.000
skiing,0.000
stroking,0.000
rowing,0.000
rafting,0.000
surfing,0.000
boating,0.000
