flooding,0.101
driving,0.092
raining,0.058
storming,0.057
steering,0.033
hiking,0.031
flowing,0.022
boating,0.021
bicycling,0.021
turning,0.021
playing+videogames,0.019
riding,0.017
talking,0.016
drenching,0.012
spinning,0.012
bulldozing,0.012
walking,0.012
snowing,0.011
rising,0.011
wetting,0.011
fishing,0.010
pouring,0.009
hunting,0.009
rafting,0.009
diving,0.008
ascending,0.008
dropping,0.007
racing,0.007
aiming,0.007
plunging,0.007
splashing,0.007
crashing,0.007
rolling,0.006
descending,0.006
destroying,0.006
gripping,0.006
starting,0.006
digging,0.006
swimming,0.006
falling,0.005
pointing,0.005
smoking,0.005
watering,0.005
running,0.005
floating,0.004
climbing,0.004
lifting,0.004
flying,0.004
submerging,0.004
bouncing,0.004
loading,0.004
bubbling,0.004
building,0.004
hitchhiking,0.003
crushing,0.003
standing,0.003
working,0.003
spilling,0.003
photographing,0.003
filming,0.003
adult+male+speaking,0.003
constructing,0.003
blowing,0.003
sailing,0.003
rocking,0.003
shaking,0.003
swerving,0.003
twisting,0.003
erupting,0.003
pedaling,0.002
chasing,0.002
roaring,0.002
overflowing,0.002
raising,0.002
drilling,0.002
planting,0.002
boiling,0.002
carrying,0.002
shooting,0.002
squinting,0.002
breaking,0.002
landing,0.002
hanging,0.002
burying,0.002
adult+female+speaking,0.002
draining,0.002
sitting,0.002
towing,0.002
tripping,0.002
cracking,0.002
measuring,0.002
attacking,0.002
burning,0.002
swinging,0.002
jumping,0.002
waving,0.002
jogging,0.002
spreading,0.002
stopping,0.001
launching,0.001
sowing,0.001
colliding,0.001
discussing,0.001
piloting,0.001
camping,0.001
rowing,0.001
emptying,0.001
playing,0.001
covering,0.001
dripping,0.001
flipping,0.001
sawing,0.001
combusting,0.001
sprinkling,0.001
cooking,0.001
clearing,0.001
unloading,0.001
surfing,0.001
balancing,0.001
stirring,0.001
clipping,0.001
leaking,0.001
mowing,0.001
clinging,0.001
sprinting,0.001
catching,0.001
snapping,0.001
reaching,0.001
hammering,0.001
spraying,0.001
frying,0.001
smiling,0.001
shrugging,0.001
stomping,0.001
dragging,0.001
smashing,0.001
weeding,0.001
bending,0.001
locking,0.001
fencing,0.001
calling,0.001
leaning,0.001
exercising,0.001
guarding,0.001
skiing,0.001
sliding,0.001
filling,0.001
sniffing,0.001
gardening,0.001
leaping,0.001
performing,0.001
resting,0.001
speaking,0.001
singing,0.001
shredding,0.001
putting,0.001
whistling,0.001
flicking,0.001
stealing,0.001
grinning,0.001
operating,0.001
pulling,0.001
pushing,0.001
laughing,0.001
adult+male+singing,0.001
asking,0.001
hitting,0.001
joining,0.001
socializing,0.001
placing,0.001
drying,0.001
shoveling,0.001
crawling,0.001
playing+sports,0.001
removing,0.001
coughing,0.001
punting,0.001
eating,0.001
dusting,0.001
blocking,0.000
protesting,0.000
saluting,0.000
adult+female+singing,0.000
opening,0.000
closing,0.000
queuing,0.000
rubbing,0.000
slipping,0.000
stroking,0.000
packaging,0.000
cramming,0.000
pressing,0.000
arresting,0.000
skating,0.000
smelling,0.000
spitting,0.000
biting,0.000
winking,0.000
competing,0.000
picking,0.000
sleeping,0.000
chewing,0.000
giving,0.000
scratching,0.000
hugging,0.000
dipping,0.000
telephoning,0.000
cutting,0.000
clawing,0.000
fighting,0.000
trimming,0.000
squatting,0.000
screwing,0.000
playing+music,0.000
extinguishing,0.000
entering,0.000
handcuffing,0.000
drinking,0.000
crafting,0.000
interviewing,0.000
tattooing,0.000
licking,0.000
selling,0.000
crying,0.000
howling,0.000
packing,0.000
feeding,0.000
exiting,0.000
fueling,0.000
inflating,0.000
praying,0.000
shopping,0.000
juggling,0.000
giggling,0.000
assembling,0.000
painting,0.000
slapping,0.000
imitating,0.000
tearing,0.000
frowning,0.000
repairing,0.000
tuning,0.000
kissing,0.000
paying,0.000
cheering,0.000
instructing,0.000
shouting,0.000
sneezing,0.000
teaching,0.000
stacking,0.000
marching,0.000
reading,0.000
celebrating,0.000
washing,0.000
cuddling,0.000
chopping,0.000
kicking,0.000
slicing,0.000
throwing,0.000
stretching,0.000
sanding,0.000
bathing,0.000
child+speaking,0.000
massaging,0.000
drumming,0.000
plugging,0.000
snuggling,0.000
rinsing,0.000
crouching,0.000
carving,0.000
playing+fun,0.000
drawing,0.000
skipping,0.000
dining,0.000
baking,0.000
barking,0.000
punching,0.000
dunking,0.000
bowing,0.000
typing,0.000
dancing,0.000
coaching,0.000
parading,0.000
waking,0.000
barbecuing,0.000
boxing,0.000
peeling,0.000
marrying,0.000
cleaning,0.000
knocking,0.000
sweeping,0.000
serving,0.000
buttoning,0.000
dressing,0.000
sketching,0.000
grilling,0.000
wrapping,0.000
baptizing,0.000
preaching,0.000
mopping,0.000
taping,0.000
poking,0.000
lecturing,0.000
kneeling,0.000
tickling,0.000
tapping,0.000
folding,0.000
injecting,0.000
vacuuming,0.000
unpacking,0.000
bowling,0.000
wrestling,0.000
tying,0.000
signing,0.000
yawning,0.000
grooming,0.000
buying,0.000
applauding,0.000
child+singing,0.000
boarding,0.000
combing,0.000
welding,0.000
cheerleading,0.000
clapping,0.000
writing,0.000
pitching,0.000
officiating,0.000
studying,0.000
brushing,0.000
handwriting,0.000
scrubbing,0.000
gambling,0.000
autographing,0.000
stitching,0.000
manicuring,0.000
sewing,0.000
knitting,0.000
shaving,0.000
waxing,0.000
