smiling,0.093
hugging,0.028
adult+male+speaking,0.024
grinning,0.021
winking,0.020
shrugging,0.020
talking,0.018
squinting,0.018
starting,0.015
adult+female+speaking,0.014
standing,0.013
leaning,0.012
walking,0.012
filming,0.012
carrying,0.011
snapping,0.011
waving,0.010
asking,0.010
photographing,0.009
dusting,0.009
laughing,0.009
pointing,0.009
marrying,0.008
crafting,0.008
cuddling,0.008
dressing,0.008
painting,0.008
raising,0.007
discussing,0.007
sitting,0.007
cracking,0.007
slapping,0.007
giving,0.006
bowing,0.006
rubbing,0.006
turning,0.006
imitating,0.006
kissing,0.006
opening,0.005
hanging,0.005
smelling,0.005
mopping,0.005
whistling,0.005
socializing,0.005
snuggling,0.005
praying,0.005
stopping,0.005
saluting,0.005
chewing,0.005
gripping,0.005
cleaning,0.004
working,0.004
baking,0.004
spitting,0.004
teaching,0.004
fencing,0.004
frowning,0.004
massaging,0.004
giggling,0.004
closing,0.004
poking,0.004
tattooing,0.004
telephoning,0.004
cooking,0.004
putting,0.004
sniffing,0.004
licking,0.004
stroking,0.004
instructing,0.004
selling,0.004
joining,0.004
drawing,0.004
coaching,0.004
clapping,0.004
calling,0.004
biting,0.003
resting,0.003
coughing,0.003
speaking,0.003
peeling,0.003
barking,0.003
buttoning,0.003
gardening,0.003
sneezing,0.003
taping,0.003
guarding,0.003
clipping,0.003
child+speaking,0.003
exiting,0.003
handcuffing,0.003
lifting,0.003
spinning,0.003
interviewing,0.003
balancing,0.003
flicking,0.003
crushing,0.003
flipping,0.003
stealing,0.003
removing,0.003
folding,0.003
crying,0.003
knocking,0.003
stretching,0.003
stirring,0.003
locking,0.002
adult+female+singing,0.002
drying,0.002
reaching,0.002
pressing,0.002
brushing,0.002
smoking,0.002
injecting,0.002
tripping,0.002
combing,0.002
spraying,0.002
clinging,0.002
drinking,0.002
entering,0.002
adult+male+singing,0.002
dipping,0.002
tapping,0.002
hiking,0.002
measuring,0.002
scratching,0.002
pulling,0.002
rocking,0.002
singing,0.002
sweeping,0.002
shopping,0.002
plunging,0.002
wrapping,0.002
vacuuming,0.002
officiating,0.002
signing,0.002
lecturing,0.002
placing,0.002
tying,0.002
picking,0.002
frying,0.002
cramming,0.002
reading,0.002
tearing,0.002
rolling,0.002
punching,0.002
hitchhiking,0.002
burning,0.002
rising,0.002
twisting,0.002
sketching,0.002
dining,0.002
typing,0.002
sanding,0.002
howling,0.002
swerving,0.002
sliding,0.002
blowing,0.002
playing+videogames,0.002
pushing,0.002
roaring,0.002
stomping,0.002
constructing,0.002
arresting,0.002
tuning,0.002
serving,0.001
shaving,0.001
applauding,0.001
catching,0.001
carving,0.001
celebrating,0.001
clearing,0.001
shaking,0.001
performing,0.001
eating,0.001
loading,0.001
dragging,0.001
queuing,0.001
scrubbing,0.001
grooming,0.001
running,0.001
chasing,0.001
inflating,0.001
blocking,0.001
buying,0.001
throwing,0.001
burying,0.001
slicing,0.001
plugging,0.001
sailing,0.001
planting,0.001
falling,0.001
paying,0.001
preaching,0.001
knitting,0.001
packing,0.001
diving,0.001
jogging,0.001
breaking,0.001
tickling,0.001
sowing,0.001
emptying,0.001
building,0.001
writing,0.001
clawing,0.001
sleeping,0.001
swimming,0.001
grilling,0.001
smashing,0.001
waxing,0.001
dripping,0.001
dropping,0.001
attacking,0.001
covering,0.001
feeding,0.001
camping,0.001
destroying,0.001
waking,0.001
pouring,0.001
washing,0.001
flying,0.001
playing+music,0.001
barbecuing,0.001
operating,0.001
yawning,0.001
punting,0.001
hunting,0.001
screwing,0.001
spreading,0.001
riding,0.001
colliding,0.001
manicuring,0.001
hammering,0.001
playing,0.001
watering,0.001
baptizing,0.001
weeding,0.001
aiming,0.001
kneeling,0.001
studying,0.001
cutting,0.001
chopping,0.001
bending,0.001
trimming,0.001
assembling,0.001
child+singing,0.001
packaging,0.001
boxing,0.001
bowling,0.001
swinging,0.001
stitching,0.001
spilling,0.001
filling,0.001
steering,0.001
handwriting,0.001
unpacking,0.001
squatting,0.001
hitting,0.001
floating,0.001
crawling,0.001
raining,0.001
splashing,0.001
playing+fun,0.001
bathing,0.001
skipping,0.001
parading,0.001
repairing,0.001
driving,0.001
slipping,0.001
juggling,0.001
jumping,0.001
fighting,0.001
fueling,0.001
ascending,0.001
draining,0.001
sewing,0.001
dancing,0.001
launching,0.001
playing+sports,0.001
rowing,0.001
stacking,0.001
flooding,0.001
rinsing,0.001
mowing,0.001
sprinkling,0.001
bouncing,0.001
fishing,0.001
descending,0.001
cheering,0.001
autographing,0.001
bubbling,0.001
drumming,0.001
flowing,0.001
submerging,0.001
kicking,0.001
leaking,0.001
sawing,0.000
wetting,0.000
pitching,0.000
snowing,0.000
bulldozing,0.000
leaping,0.000
boiling,0.000
drenching,0.000
sprinting,0.000
shouting,0.000
digging,0.000
drilling,0.000
shooting,0.000
climbing,0.000
competing,0.000
exercising,0.000
shredding,0.000
cheerleading,0.000
marching,0.000
towing,0.000
dunking,0.000
bicycling,0.000
boating,0.000
combusting,0.000
crouching,0.000
extinguishing,0.000
storming,0.000
unloading,0.000
overflowing,0.000
piloting,0.000
crashing,0.000
wrestling,0.000
skating,0.000
racing,0.000
shoveling,0.000
landing,0.000
pedaling,0.000
protesting,0.000
rafting,0.000
gambling,0.000
skiing,0.000
boarding,0.000
surfing,0.000
erupting,0.000
welding,0.000
