hugging,0.057
adult+female+speaking,0.024
clawing,0.019
stealing,0.018
stopping,0.018
crushing,0.016
opening,0.014
kissing,0.013
exiting,0.012
sneezing,0.012
walking,0.012
standing,0.011
starting,0.011
laughing,0.010
attacking,0.010
crashing,0.009
closing,0.009
reaching,0.009
adult+female+singing,0.009
talking,0.008
crying,0.008
lifting,0.008
giving,0.008
slapping,0.008
playing+videogames,0.007
spitting,0.007
sniffing,0.007
falling,0.007
fighting,0.007
licking,0.007
stomping,0.007
cuddling,0.007
climbing,0.007
destroying,0.007
arresting,0.007
guarding,0.006
turning,0.006
smelling,0.006
packing,0.006
rocking,0.006
catching,0.006
washing,0.006
filming,0.006
poking,0.006
asking,0.006
adult+male+speaking,0.005
shopping,0.005
driving,0.005
smashing,0.005
coughing,0.005
snowing,0.005
smiling,0.005
skating,0.005
carrying,0.005
loading,0.005
roaring,0.005
celebrating,0.005
snuggling,0.005
hitting,0.005
scratching,0.005
dropping,0.005
autographing,0.004
colliding,0.004
interviewing,0.004
sitting,0.004
knocking,0.004
steering,0.004
snapping,0.004
cracking,0.004
removing,0.004
squatting,0.004
howling,0.004
shaking,0.004
entering,0.004
waking,0.004
throwing,0.004
imitating,0.004
breaking,0.004
cleaning,0.004
aiming,0.004
pushing,0.004
flicking,0.004
applauding,0.004
jumping,0.004
punching,0.004
unpacking,0.004
rubbing,0.003
frying,0.003
handcuffing,0.003
blocking,0.003
bowing,0.003
barking,0.003
tattooing,0.003
locking,0.003
queuing,0.003
dancing,0.003
putting,0.003
burying,0.003
biting,0.003
pointing,0.003
discussing,0.003
child+speaking,0.003
sleeping,0.003
dressing,0.003
performing,0.003
unloading,0.003
winking,0.003
tickling,0.003
tripping,0.003
hitchhiking,0.003
squinting,0.003
bouncing,0.003
rising,0.003
eating,0.003
slipping,0.003
dusting,0.003
pressing,0.003
swerving,0.003
waving,0.003
cooking,0.003
gripping,0.003
yawning,0.003
selling,0.003
leaning,0.003
marrying,0.003
drying,0.002
shrugging,0.002
smoking,0.002
vacuuming,0.002
shooting,0.002
rinsing,0.002
fueling,0.002
dragging,0.002
cheering,0.002
piloting,0.002
sliding,0.002
boxing,0.002
placing,0.002
riding,0.002
raising,0.002
singing,0.002
shouting,0.002
leaping,0.002
digging,0.002
photographing,0.002
flipping,0.002
emptying,0.002
bathing,0.002
hanging,0.002
cramming,0.002
protesting,0.002
baking,0.002
giggling,0.002
working,0.002
mopping,0.002
frowning,0.002
boiling,0.002
chewing,0.002
telephoning,0.002
pulling,0.002
calling,0.002
hammering,0.002
spinning,0.002
socializing,0.002
plugging,0.002
bulldozing,0.002
bowling,0.002
buying,0.002
cheerleading,0.002
drinking,0.002
diving,0.002
saluting,0.002
stirring,0.002
shredding,0.002
massaging,0.002
stitching,0.002
clinging,0.002
assembling,0.002
inflating,0.002
balancing,0.002
wrestling,0.002
spilling,0.002
peeling,0.002
grinning,0.002
packaging,0.002
crawling,0.002
plunging,0.001
rolling,0.001
shoveling,0.001
running,0.001
drilling,0.001
tearing,0.001
preaching,0.001
adult+male+singing,0.001
joining,0.001
tuning,0.001
child+singing,0.001
bending,0.001
sawing,0.001
competing,0.001
playing,0.001
playing+fun,0.001
leaking,0.001
flying,0.001
filling,0.001
drumming,0.001
whistling,0.001
painting,0.001
launching,0.001
officiating,0.001
paying,0.001
kicking,0.001
raining,0.001
clapping,0.001
blowing,0.001
dunking,0.001
pouring,0.001
skiing,0.001
combing,0.001
sweeping,0.001
towing,0.001
feeding,0.001
draining,0.001
spraying,0.001
serving,0.001
bubbling,0.001
dipping,0.001
screwing,0.001
praying,0.001
racing,0.001
combusting,0.001
repairing,0.001
parading,0.001
watering,0.001
chasing,0.001
brushing,0.001
scrubbing,0.001
crouching,0.001
landing,0.001
ascending,0.001
splashing,0.001
resting,0.001
stretching,0.001
playing+music,0.001
covering,0.001
taping,0.001
dining,0.001
marching,0.001
extinguishing,0.001
manicuring,0.001
hunting,0.001
burning,0.001
stacking,0.001
clipping,0.001
playing+sports,0.001
fencing,0.001
wrapping,0.001
sanding,0.001
signing,0.001
reading,0.001
sailing,0.001
speaking,0.001
clearing,0.001
overflowing,0.001
cutting,0.001
fishing,0.001
grooming,0.001
drawing,0.001
injecting,0.001
descending,0.001
twisting,0.001
tapping,0.001
grilling,0.001
boarding,0.001
kneeling,0.001
slicing,0.001
storming,0.001
crafting,0.001
teaching,0.001
flooding,0.001
buttoning,0.001
writing,0.001
wetting,0.001
pitching,0.001
drenching,0.001
dripping,0.001
bicycling,0.001
stroking,0.001
shaving,0.001
typing,0.001
gardening,0.001
picking,0.001
operating,0.001
juggling,0.001
waxing,0.000
hiking,0.000
tying,0.000
building,0.000
constructing,0.000
folding,0.000
erupting,0.000
baptizing,0.000
exercising,0.000
swinging,0.000
coaching,0.000
lecturing,0.000
barbecuing,0.000
skipping,0.000
camping,0.000
measuring,0.000
rafting,0.000
sprinkling,0.000
sewing,0.000
welding,0.000
sprinting,0.000
boating,0.000
knitting,0.000
swimming,0.000
spreading,0.000
planting,0.000
sowing,0.000
handwriting,0.000
gambling,0.000
punting,0.000
submerging,0.000
carving,0.000
instructing,0.000
pedaling,0.000
chopping,0.000
floating,0.000
rowing,0.000
studying,0.000
jogging,0.000
flowing,0.000
weeding,0.000
mowing,0.000
trimming,0.000
surfing,0.000
sketching,0.000
