locking,0.032
turning,0.030
sitting,0.028
opening,0.028
knocking,0.027
spinning,0.025
laughing,0.020
pressing,0.019
closing,0.019
stealing,0.018
winking,0.017
standing,0.017
slapping,0.015
leaning,0.014
smiling,0.014
pulling,0.012
talking,0.012
adult+female+speaking,0.012
hugging,0.011
starting,0.011
pushing,0.011
guarding,0.011
stopping,0.011
handcuffing,0.010
asking,0.010
hanging,0.009
shrugging,0.009
adult+male+speaking,0.009
kissing,0.008
arresting,0.008
sliding,0.008
discussing,0.007
sneezing,0.007
crying,0.007
walking,0.007
cracking,0.007
dressing,0.007
exiting,0.007
squinting,0.006
entering,0.006
snapping,0.006
poking,0.006
punching,0.006
grinning,0.006
licking,0.006
calling,0.006
tripping,0.006
filming,0.005
pointing,0.005
tickling,0.005
spitting,0.005
falling,0.005
squatting,0.005
working,0.005
giggling,0.005
stretching,0.005
cuddling,0.005
kicking,0.005
throwing,0.004
giving,0.004
bowing,0.004
taping,0.004
tuning,0.004
waking,0.004
adult+female+singing,0.004
interviewing,0.004
smoking,0.004
imitating,0.004
buttoning,0.004
roaring,0.004
smelling,0.004
joining,0.003
playing+fun,0.003
carrying,0.003
marrying,0.003
whistling,0.003
barking,0.003
singing,0.003
dragging,0.003
sniffing,0.003
crushing,0.003
gripping,0.003
howling,0.003
child+speaking,0.003
reaching,0.003
rocking,0.003
lifting,0.003
putting,0.003
coughing,0.003
combing,0.003
telephoning,0.003
shopping,0.003
photographing,0.003
resting,0.003
fencing,0.003
hitting,0.003
sleeping,0.003
screwing,0.003
attacking,0.003
blocking,0.003
frowning,0.003
climbing,0.003
painting,0.003
slipping,0.003
yawning,0.003
removing,0.003
shooting,0.003
chasing,0.002
dusting,0.002
exercising,0.002
reading,0.002
drinking,0.002
performing,0.002
plugging,0.002
rolling,0.002
instructing,0.002
picking,0.002
teaching,0.002
fighting,0.002
drilling,0.002
boxing,0.002
raising,0.002
grooming,0.002
riding,0.002
dropping,0.002
stomping,0.002
socializing,0.002
adult+male+singing,0.002
saluting,0.002
bending,0.002
paying,0.002
playing+videogames,0.002
measuring,0.002
queuing,0.002
tattooing,0.002
running,0.002
kneeling,0.002
clipping,0.002
playing,0.002
shaving,0.002
rubbing,0.002
covering,0.002
buying,0.002
biting,0.002
cramming,0.002
swerving,0.002
waxing,0.002
selling,0.002
typing,0.002
eating,0.001
shaking,0.001
flicking,0.001
inflating,0.001
peeling,0.001
injecting,0.001
playing+music,0.001
drying,0.001
drawing,0.001
rising,0.001
crafting,0.001
breaking,0.001
snuggling,0.001
tearing,0.001
speaking,0.001
flipping,0.001
colliding,0.001
coaching,0.001
hunting,0.001
blowing,0.001
mopping,0.001
driving,0.001
scratching,0.001
twisting,0.001
swinging,0.001
washing,0.001
officiating,0.001
placing,0.001
brushing,0.001
waving,0.001
smashing,0.001
loading,0.001
balancing,0.001
aiming,0.001
massaging,0.001
wrapping,0.001
feeding,0.001
tapping,0.001
cutting,0.001
burying,0.001
cleaning,0.001
baking,0.001
destroying,0.001
crashing,0.001
crawling,0.001
hitchhiking,0.001
raining,0.001
spraying,0.001
hammering,0.001
writing,0.001
clawing,0.001
sprinting,0.001
catching,0.001
dancing,0.001
boarding,0.001
clinging,0.001
jogging,0.001
fueling,0.001
crouching,0.001
assembling,0.001
sailing,0.001
child+singing,0.001
praying,0.001
folding,0.001
lecturing,0.001
carving,0.001
shouting,0.001
playing+sports,0.001
packing,0.001
sanding,0.001
operating,0.001
wetting,0.001
steering,0.001
chewing,0.001
snowing,0.001
punting,0.001
bouncing,0.001
dunking,0.001
competing,0.001
packaging,0.001
towing,0.001
bathing,0.001
tying,0.001
sewing,0.001
dining,0.001
hiking,0.001
vacuuming,0.001
sketching,0.001
building,0.001
sawing,0.001
pitching,0.001
flying,0.001
repairing,0.001
manicuring,0.001
camping,0.001
serving,0.001
clapping,0.001
rowing,0.001
gambling,0.001
jumping,0.001
cooking,0.001
skipping,0.001
autographing,0.001
watering,0.001
wrestling,0.001
studying,0.000
stitching,0.000
knitting,0.000
sweeping,0.000
planting,0.000
bowling,0.000
slicing,0.000
trimming,0.000
draining,0.000
mowing,0.000
stacking,0.000
signing,0.000
flowing,0.000
flooding,0.000
unpacking,0.000
clearing,0.000
piloting,0.000
leaking,0.000
floating,0.000
drenching,0.000
racing,0.000
drumming,0.000
dripping,0.000
dipping,0.000
burning,0.000
constructing,0.000
stroking,0.000
preaching,0.000
storming,0.000
baptizing,0.000
skating,0.000
plunging,0.000
pouring,0.000
ascending,0.000
celebrating,0.000
descending,0.000
scrubbing,0.000
parading,0.000
marching,0.000
gardening,0.000
emptying,0.000
spilling,0.000
extinguishing,0.000
spreading,0.000
chopping,0.000
cheerleading,0.000
handwriting,0.000
bicycling,0.000
launching,0.000
diving,0.000
rinsing,0.000
applauding,0.000
sowing,0.000
bubbling,0.000
unloading,0.000
juggling,0.000
filling,0.000
digging,0.000
leaping,0.000
bulldozing,0.000
cheering,0.000
shredding,0.000
boating,0.000
landing,0.000
protesting,0.000
weeding,0.000
pedaling,0.000
submerging,0.000
skiing,0.000
grilling,0.000
overflowing,0.000
splashing,0.000
barbecuing,0.000
swimming,0.000
frying,0.000
boiling,0.000
fishing,0.000
sprinkling,0.000
stirring,0.000
surfing,0.000
combusting,0.000
welding,0.000
erupting,0.000
shoveling,0.000
rafting,0.000
