sailing,0.074
guarding,0.053
hunting,0.046
boating,0.036
standing,0.029
filming,0.029
fishing,0.028
piloting,0.026
riding,0.026
walking,0.024
saluting,0.019
fueling,0.018
hitchhiking,0.017
starting,0.016
attacking,0.015
turning,0.015
adult+male+speaking,0.014
arresting,0.013
stopping,0.011
handcuffing,0.010
sitting,0.009
asking,0.009
locking,0.009
shooting,0.009
launching,0.009
kicking,0.009
aiming,0.009
playing+videogames,0.008
talking,0.008
photographing,0.008
discussing,0.008
stealing,0.008
towing,0.007
diving,0.007
hanging,0.007
punting,0.007
flying,0.006
driving,0.005
slapping,0.005
jumping,0.005
leaning,0.005
working,0.005
catching,0.005
drilling,0.004
exiting,0.004
instructing,0.004
tripping,0.004
pointing,0.004
swerving,0.004
knocking,0.004
spinning,0.004
carrying,0.004
coaching,0.004
interviewing,0.004
queuing,0.004
plunging,0.004
joining,0.004
pushing,0.004
submerging,0.004
fighting,0.004
stomping,0.004
snapping,0.003
operating,0.003
punching,0.003
squinting,0.003
wetting,0.003
loading,0.003
floating,0.003
laughing,0.003
adult+male+singing,0.003
throwing,0.003
rising,0.003
smiling,0.003
crashing,0.003
flooding,0.003
roaring,0.003
running,0.003
falling,0.003
blocking,0.003
gripping,0.003
landing,0.003
boarding,0.003
waving,0.003
hiking,0.002
tuning,0.002
bowing,0.002
destroying,0.002
giving,0.002
boxing,0.002
entering,0.002
spitting,0.002
hugging,0.002
dragging,0.002
pulling,0.002
skiing,0.002
clipping,0.002
bicycling,0.002
raining,0.002
rowing,0.002
flowing,0.002
fencing,0.002
dropping,0.002
hitting,0.002
performing,0.002
raising,0.002
reaching,0.002
plugging,0.002
putting,0.002
shrugging,0.002
screwing,0.002
cracking,0.002
lifting,0.002
calling,0.002
measuring,0.002
opening,0.002
racing,0.002
rocking,0.001
surfing,0.001
flipping,0.001
socializing,0.001
teaching,0.001
imitating,0.001
playing+sports,0.001
crushing,0.001
whistling,0.001
closing,0.001
colliding,0.001
storming,0.001
balancing,0.001
swimming,0.001
playing,0.001
breaking,0.001
rolling,0.001
snowing,0.001
marrying,0.001
chasing,0.001
watering,0.001
steering,0.001
extinguishing,0.001
taping,0.001
building,0.001
sliding,0.001
lecturing,0.001
burying,0.001
officiating,0.001
slipping,0.001
splashing,0.001
inflating,0.001
resting,0.001
smashing,0.001
cutting,0.001
pressing,0.001
marching,0.001
leaping,0.001
dressing,0.001
smoking,0.001
unloading,0.001
twisting,0.001
biting,0.001
hammering,0.001
serving,0.001
preaching,0.001
winking,0.001
repairing,0.001
dunking,0.001
grinning,0.001
adult+female+speaking,0.001
emptying,0.001
injecting,0.001
paying,0.001
competing,0.001
placing,0.001
camping,0.001
playing+fun,0.001
jogging,0.001
speaking,0.001
barking,0.001
singing,0.001
protesting,0.001
mowing,0.001
constructing,0.001
sprinting,0.001
flicking,0.001
selling,0.001
drenching,0.001
skipping,0.001
baptizing,0.001
sawing,0.001
buttoning,0.001
kissing,0.001
drinking,0.001
skating,0.001
bulldozing,0.001
playing+music,0.001
spraying,0.001
drying,0.001
cramming,0.001
kneeling,0.001
frowning,0.001
dusting,0.001
grooming,0.001
removing,0.001
poking,0.001
assembling,0.001
stretching,0.001
shopping,0.001
telephoning,0.001
picking,0.001
leaking,0.001
feeding,0.001
crafting,0.001
clinging,0.001
pouring,0.000
smelling,0.000
draining,0.000
shouting,0.000
squatting,0.000
rafting,0.000
cuddling,0.000
shaking,0.000
tying,0.000
sneezing,0.000
burning,0.000
ascending,0.000
giggling,0.000
bending,0.000
filling,0.000
howling,0.000
parading,0.000
swinging,0.000
buying,0.000
applauding,0.000
autographing,0.000
planting,0.000
clawing,0.000
packaging,0.000
stroking,0.000
praying,0.000
adult+female+singing,0.000
mopping,0.000
sleeping,0.000
climbing,0.000
licking,0.000
descending,0.000
dipping,0.000
bowling,0.000
tearing,0.000
covering,0.000
cheering,0.000
child+speaking,0.000
pedaling,0.000
vacuuming,0.000
crying,0.000
sniffing,0.000
digging,0.000
pitching,0.000
sowing,0.000
clearing,0.000
spilling,0.000
erupting,0.000
slicing,0.000
scratching,0.000
wrapping,0.000
weeding,0.000
blowing,0.000
rubbing,0.000
cleaning,0.000
sanding,0.000
waking,0.000
dancing,0.000
barbecuing,0.000
tapping,0.000
tattooing,0.000
packing,0.000
combing,0.000
chewing,0.000
chopping,0.000
shaving,0.000
trimming,0.000
typing,0.000
washing,0.000
carving,0.000
exercising,0.000
crawling,0.000
crouching,0.000
celebrating,0.000
peeling,0.000
overflowing,0.000
frying,0.000
cooking,0.000
sewing,0.000
bouncing,0.000
drawing,0.000
painting,0.000
reading,0.000
dripping,0.000
coughing,0.000
eating,0.000
yawning,0.000
dining,0.000
cheerleading,0.000
signing,0.000
combusting,0.000
stitching,0.000
bathing,0.000
grilling,0.000
welding,0.000
sketching,0.000
unpacking,0.000
clapping,0.000
boiling,0.000
shoveling,0.000
shredding,0.000
bubbling,0.000
sweeping,0.000
wrestling,0.000
writing,0.000
drumming,0.000
spreading,0.000
rinsing,0.000
gardening,0.000
gambling,0.000
snuggling,0.000
juggling,0.000
tickling,0.000
baking,0.000
child+singing,0.000
folding,0.000
stacking,0.000
studying,0.000
waxing,0.000
stirring,0.000
sprinkling,0.000
massaging,0.000
brushing,0.000
handwriting,0.000
scrubbing,0.000
manicuring,0.000
knitting,0.000
