fighting,0.041
slapping,0.021
drinking,0.020
celebrating,0.019
adult+male+speaking,0.017
protesting,0.016
hugging,0.016
attacking,0.014
laughing,0.014
queuing,0.013
standing,0.013
punching,0.012
discussing,0.012
sitting,0.011
giving,0.011
adult+female+speaking,0.011
dining,0.011
shaking,0.011
walking,0.009
shopping,0.009
opening,0.008
gripping,0.008
socializing,0.008
arresting,0.008
smoking,0.008
joining,0.007
adult+male+singing,0.007
applauding,0.007
filming,0.007
hitting,0.007
smiling,0.006
asking,0.006
driving,0.006
eating,0.006
talking,0.006
entering,0.006
kissing,0.006
closing,0.006
hanging,0.006
turning,0.006
photographing,0.005
reaching,0.005
riding,0.005
kicking,0.005
grinning,0.005
boxing,0.005
tripping,0.005
shouting,0.005
rocking,0.005
breaking,0.005
clapping,0.005
stomping,0.005
smashing,0.005
cracking,0.005
knocking,0.005
sniffing,0.005
falling,0.004
pulling,0.004
licking,0.004
biting,0.004
leaning,0.004
handcuffing,0.004
playing+videogames,0.004
aiming,0.004
selling,0.004
shaving,0.004
dropping,0.004
blocking,0.004
singing,0.004
autographing,0.004
stopping,0.004
tattooing,0.004
cramming,0.004
cheering,0.004
destroying,0.004
giggling,0.004
smelling,0.004
rising,0.004
paying,0.004
rubbing,0.004
roaring,0.004
coughing,0.003
pointing,0.003
exiting,0.003
chewing,0.003
placing,0.003
working,0.003
carrying,0.003
speaking,0.003
cuddling,0.003
colliding,0.003
dancing,0.003
stealing,0.003
shooting,0.003
sneezing,0.003
buying,0.003
crashing,0.003
serving,0.003
performing,0.003
adult+female+singing,0.003
rafting,0.003
bowing,0.003
pushing,0.003
interviewing,0.003
sleeping,0.003
painting,0.003
clawing,0.003
drying,0.003
flying,0.003
twisting,0.003
squatting,0.003
waving,0.003
gambling,0.003
boarding,0.003
lifting,0.003
running,0.003
swerving,0.003
crushing,0.003
putting,0.003
spitting,0.003
clipping,0.003
taping,0.003
slipping,0.003
bending,0.003
frowning,0.003
crying,0.003
snapping,0.002
wrestling,0.002
steering,0.002
telephoning,0.002
brushing,0.002
massaging,0.002
preaching,0.002
spinning,0.002
spraying,0.002
boating,0.002
rolling,0.002
flipping,0.002
playing+music,0.002
plunging,0.002
squinting,0.002
calling,0.002
combing,0.002
poking,0.002
imitating,0.002
hammering,0.002
saluting,0.002
sliding,0.002
starting,0.002
locking,0.002
flowing,0.002
assembling,0.002
exercising,0.002
instructing,0.002
baptizing,0.002
raising,0.002
blowing,0.002
praying,0.002
tickling,0.002
marching,0.002
dragging,0.002
packing,0.002
removing,0.002
flicking,0.002
building,0.002
dusting,0.002
dressing,0.002
competing,0.002
diving,0.002
picking,0.002
signing,0.002
burning,0.002
coaching,0.002
spilling,0.002
loading,0.002
child+speaking,0.002
lecturing,0.002
resting,0.002
bowling,0.002
wrapping,0.002
marrying,0.002
climbing,0.002
bulldozing,0.002
pouring,0.002
tearing,0.002
cleaning,0.002
swinging,0.002
guarding,0.002
crafting,0.002
stacking,0.002
pressing,0.001
catching,0.001
flooding,0.001
burying,0.001
chasing,0.001
bouncing,0.001
jumping,0.001
waking,0.001
emptying,0.001
watering,0.001
hitchhiking,0.001
winking,0.001
throwing,0.001
skating,0.001
parading,0.001
clearing,0.001
unpacking,0.001
reading,0.001
packaging,0.001
teaching,0.001
playing,0.001
snowing,0.001
waxing,0.001
balancing,0.001
tying,0.001
erupting,0.001
racing,0.001
sailing,0.001
skiing,0.001
snuggling,0.001
covering,0.001
cutting,0.001
bicycling,0.001
kneeling,0.001
floating,0.001
hunting,0.001
officiating,0.001
shrugging,0.001
hiking,0.001
trimming,0.001
playing+fun,0.001
unloading,0.001
playing+sports,0.001
piloting,0.001
operating,0.001
drumming,0.001
scratching,0.001
child+singing,0.001
feeding,0.001
yawning,0.001
crouching,0.001
manicuring,0.001
fencing,0.001
spreading,0.001
raining,0.001
injecting,0.001
combusting,0.001
wetting,0.001
digging,0.001
rowing,0.001
descending,0.001
mopping,0.001
planting,0.001
whistling,0.001
splashing,0.001
studying,0.001
constructing,0.001
grooming,0.001
fishing,0.001
vacuuming,0.001
ascending,0.001
plugging,0.001
stroking,0.001
landing,0.001
slicing,0.001
inflating,0.001
leaping,0.001
knitting,0.001
camping,0.001
drawing,0.001
filling,0.001
submerging,0.001
punting,0.001
fueling,0.001
juggling,0.001
crawling,0.001
barking,0.001
measuring,0.001
stitching,0.001
sketching,0.001
carving,0.001
draining,0.001
sanding,0.001
clinging,0.001
cheerleading,0.001
dipping,0.001
peeling,0.001
washing,0.001
dunking,0.001
drilling,0.001
dripping,0.001
surfing,0.001
drenching,0.001
howling,0.001
extinguishing,0.001
sewing,0.001
buttoning,0.001
bubbling,0.001
bathing,0.001
gardening,0.001
swimming,0.001
scrubbing,0.001
screwing,0.001
tapping,0.001
sawing,0.001
sprinting,0.001
stretching,0.001
tuning,0.001
towing,0.001
launching,0.001
jogging,0.001
chopping,0.001
typing,0.001
storming,0.001
shoveling,0.001
rinsing,0.001
writing,0.000
barbecuing,0.000
folding,0.000
cooking,0.000
handwriting,0.000
stirring,0.000
shredding,0.000
pedaling,0.000
leaking,0.000
skipping,0.000
mowing,0.000
repairing,0.000
welding,0.000
weeding,0.000
boiling,0.000
pitching,0.000
sweeping,0.000
frying,0.000
sprinkling,0.000
baking,0.000
overflowing,0.000
sowing,0.000
grilling,0.000
