tattooing,0.050
playing+videogames,0.027
tapping,0.022
painting,0.017
walking,0.016
playing+music,0.015
talking,0.014
playing,0.013
adult+male+speaking,0.013
filming,0.013
drawing,0.013
working,0.012
standing,0.011
dusting,0.011
scratching,0.010
rubbing,0.009
aiming,0.008
cleaning,0.008
vacuuming,0.008
sitting,0.008
putting,0.007
stomping,0.007
poking,0.007
stealing,0.007
selling,0.007
gripping,0.006
plugging,0.006
photographing,0.006
sanding,0.006
drying,0.006
crafting,0.006
handcuffing,0.006
loading,0.006
sketching,0.006
rocking,0.006
performing,0.006
adult+male+singing,0.006
starting,0.005
burying,0.005
cracking,0.005
sleeping,0.005
mopping,0.005
brushing,0.005
hugging,0.005
laughing,0.005
manicuring,0.005
shopping,0.005
telephoning,0.005
drumming,0.005
dragging,0.005
assembling,0.005
squinting,0.005
discussing,0.005
snapping,0.005
covering,0.005
removing,0.005
flicking,0.004
crushing,0.004
slapping,0.004
adult+female+singing,0.004
singing,0.004
adult+female+speaking,0.004
rising,0.004
stacking,0.004
smiling,0.004
knocking,0.004
pointing,0.004
dressing,0.004
typing,0.004
paying,0.004
swerving,0.004
locking,0.004
calling,0.004
sniffing,0.004
leaning,0.004
massaging,0.004
guarding,0.004
chewing,0.004
bicycling,0.004
hammering,0.004
arresting,0.004
attacking,0.004
resting,0.004
clipping,0.004
asking,0.003
punching,0.003
coughing,0.003
injecting,0.003
snowing,0.003
clawing,0.003
placing,0.003
turning,0.003
sawing,0.003
pouring,0.003
shaving,0.003
running,0.003
repairing,0.003
destroying,0.003
combing,0.003
whistling,0.003
pushing,0.003
stopping,0.003
tuning,0.003
hiking,0.003
spraying,0.003
roaring,0.003
saluting,0.003
smashing,0.003
sliding,0.003
hanging,0.003
pressing,0.003
balancing,0.003
spinning,0.003
tying,0.003
rolling,0.003
measuring,0.003
draining,0.003
packing,0.003
sneezing,0.003
cramming,0.003
scrubbing,0.003
cuddling,0.003
kicking,0.002
carrying,0.002
shrugging,0.002
boxing,0.002
pulling,0.002
screwing,0.002
raining,0.002
buying,0.002
emptying,0.002
ascending,0.002
bowing,0.002
diving,0.002
smoking,0.002
stitching,0.002
sweeping,0.002
entering,0.002
shooting,0.002
taping,0.002
steering,0.002
drilling,0.002
driving,0.002
plunging,0.002
smelling,0.002
barking,0.002
dropping,0.002
grinning,0.002
blocking,0.002
inflating,0.002
unpacking,0.002
building,0.002
exiting,0.002
tripping,0.002
drinking,0.002
closing,0.002
constructing,0.002
preaching,0.002
falling,0.002
hunting,0.002
clearing,0.002
reaching,0.002
packaging,0.002
reading,0.002
winking,0.002
hitting,0.002
wrapping,0.002
peeling,0.002
fueling,0.002
cooking,0.002
flooding,0.002
howling,0.002
opening,0.002
stroking,0.002
licking,0.002
fighting,0.002
stirring,0.002
queuing,0.002
gambling,0.002
buttoning,0.002
filling,0.002
breaking,0.002
welding,0.002
burning,0.002
hitchhiking,0.002
sewing,0.002
washing,0.002
storming,0.002
grooming,0.002
crawling,0.002
praying,0.002
operating,0.002
tearing,0.002
dripping,0.002
lecturing,0.002
clinging,0.002
giving,0.002
frowning,0.002
interviewing,0.002
leaking,0.001
spilling,0.001
trimming,0.001
picking,0.001
flipping,0.001
snuggling,0.001
dancing,0.001
colliding,0.001
imitating,0.001
carving,0.001
folding,0.001
rinsing,0.001
squatting,0.001
slicing,0.001
applauding,0.001
autographing,0.001
waking,0.001
bulldozing,0.001
flowing,0.001
raising,0.001
lifting,0.001
digging,0.001
shaking,0.001
twisting,0.001
riding,0.001
bowling,0.001
shredding,0.001
writing,0.001
speaking,0.001
socializing,0.001
crying,0.001
juggling,0.001
descending,0.001
slipping,0.001
chasing,0.001
skiing,0.001
studying,0.001
marching,0.001
tickling,0.001
fishing,0.001
spitting,0.001
baptizing,0.001
instructing,0.001
biting,0.001
handwriting,0.001
teaching,0.001
pedaling,0.001
unloading,0.001
cutting,0.001
fencing,0.001
submerging,0.001
crashing,0.001
kneeling,0.001
dining,0.001
waxing,0.001
combusting,0.001
giggling,0.001
marrying,0.001
climbing,0.001
skipping,0.001
sowing,0.001
frying,0.001
drenching,0.001
knitting,0.001
shouting,0.001
signing,0.001
throwing,0.001
kissing,0.001
serving,0.001
waving,0.001
wetting,0.001
bouncing,0.001
protesting,0.001
dipping,0.001
extinguishing,0.001
crouching,0.001
racing,0.001
shoveling,0.001
bending,0.001
skating,0.001
splashing,0.001
playing+fun,0.001
chopping,0.001
officiating,0.001
punting,0.001
joining,0.001
jogging,0.001
piloting,0.001
towing,0.001
clapping,0.001
child+speaking,0.001
watering,0.001
swinging,0.001
gardening,0.001
rowing,0.001
exercising,0.001
mowing,0.001
baking,0.001
planting,0.001
wrestling,0.001
eating,0.001
sprinting,0.001
bathing,0.001
stretching,0.001
competing,0.001
swimming,0.001
parading,0.001
camping,0.001
weeding,0.001
boarding,0.001
jumping,0.001
floating,0.001
sailing,0.001
launching,0.001
cheering,0.001
blowing,0.001
spreading,0.001
boiling,0.001
flying,0.000
bubbling,0.000
catching,0.000
overflowing,0.000
yawning,0.000
coaching,0.000
celebrating,0.000
playing+sports,0.000
child+singing,0.000
feeding,0.000
pitching,0.000
leaping,0.000
dunking,0.000
sprinkling,0.000
boating,0.000
grilling,0.000
barbecuing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
