sitting,0.104
shopping,0.100
adult+female+speaking,0.033
boating,0.027
selling,0.021
dining,0.021
talking,0.020
walking,0.019
riding,0.019
buying,0.018
sliding,0.017
smiling,0.016
driving,0.016
laughing,0.015
standing,0.015
pushing,0.014
socializing,0.013
discussing,0.011
stealing,0.011
hugging,0.011
adult+male+speaking,0.010
turning,0.009
asking,0.008
rafting,0.008
steering,0.006
cramming,0.006
child+speaking,0.006
flooding,0.006
splashing,0.006
cuddling,0.006
slipping,0.005
rowing,0.005
entering,0.005
skating,0.005
grinning,0.005
joining,0.005
swimming,0.005
giggling,0.005
boarding,0.005
drinking,0.005
floating,0.005
dragging,0.005
adult+female+singing,0.005
speaking,0.005
queuing,0.004
pointing,0.004
dancing,0.004
paying,0.004
interviewing,0.004
racing,0.004
bowling,0.004
cheering,0.004
celebrating,0.004
rocking,0.004
working,0.004
tripping,0.004
wetting,0.003
kissing,0.003
leaning,0.003
starting,0.003
massaging,0.003
cheerleading,0.003
exiting,0.003
instructing,0.003
stretching,0.003
plunging,0.003
teaching,0.003
eating,0.003
playing,0.003
waving,0.003
spinning,0.003
pulling,0.003
stopping,0.003
telephoning,0.003
carrying,0.003
autographing,0.003
playing+videogames,0.003
bouncing,0.003
reading,0.002
singing,0.002
arresting,0.002
flowing,0.002
twisting,0.002
squinting,0.002
applauding,0.002
playing+fun,0.002
gambling,0.002
photographing,0.002
rubbing,0.002
jumping,0.002
serving,0.002
marrying,0.002
slapping,0.002
giving,0.002
raining,0.002
gripping,0.002
performing,0.002
clapping,0.002
exercising,0.002
blocking,0.002
punting,0.002
filming,0.002
typing,0.002
running,0.002
tickling,0.002
towing,0.002
calling,0.002
raising,0.002
falling,0.002
adult+male+singing,0.002
snapping,0.002
bicycling,0.002
jogging,0.002
swerving,0.002
drenching,0.002
shaking,0.002
cleaning,0.002
preaching,0.002
shouting,0.002
pressing,0.002
handcuffing,0.002
baptizing,0.002
snuggling,0.002
parading,0.002
bowing,0.002
picking,0.002
rolling,0.002
mopping,0.001
signing,0.001
balancing,0.001
attacking,0.001
dressing,0.001
marching,0.001
smelling,0.001
putting,0.001
resting,0.001
guarding,0.001
kicking,0.001
roaring,0.001
mowing,0.001
sleeping,0.001
child+singing,0.001
sniffing,0.001
poking,0.001
fighting,0.001
skiing,0.001
tapping,0.001
assembling,0.001
licking,0.001
loading,0.001
inflating,0.001
aiming,0.001
reaching,0.001
flipping,0.001
smoking,0.001
submerging,0.001
diving,0.001
competing,0.001
protesting,0.001
officiating,0.001
dropping,0.001
whistling,0.001
lifting,0.001
wrestling,0.001
clawing,0.001
bending,0.001
hitchhiking,0.001
stroking,0.001
playing+music,0.001
flying,0.001
studying,0.001
watering,0.001
winking,0.001
crying,0.001
spilling,0.001
shrugging,0.001
squatting,0.001
chasing,0.001
coaching,0.001
kneeling,0.001
pedaling,0.001
stomping,0.001
opening,0.001
tattooing,0.001
stacking,0.001
placing,0.001
chewing,0.001
imitating,0.001
dunking,0.001
throwing,0.001
shaving,0.001
flicking,0.001
fishing,0.001
coughing,0.001
spitting,0.001
closing,0.001
manicuring,0.001
boxing,0.001
snowing,0.001
pouring,0.001
sneezing,0.001
biting,0.001
crushing,0.001
clipping,0.001
landing,0.001
packaging,0.001
skipping,0.001
yawning,0.001
lecturing,0.001
unloading,0.001
bulldozing,0.001
catching,0.001
sprinting,0.001
vacuuming,0.001
taping,0.001
sweeping,0.001
writing,0.001
surfing,0.001
dusting,0.001
swinging,0.001
crafting,0.001
bathing,0.001
feeding,0.001
wrapping,0.001
cooking,0.001
storming,0.001
buttoning,0.001
launching,0.001
saluting,0.001
packing,0.001
punching,0.001
knitting,0.001
frowning,0.001
rising,0.001
praying,0.001
sanding,0.001
hiking,0.001
dipping,0.001
smashing,0.001
sailing,0.001
crashing,0.001
hanging,0.001
barking,0.001
folding,0.001
leaping,0.000
destroying,0.000
cutting,0.000
building,0.000
knocking,0.000
combing,0.000
overflowing,0.000
blowing,0.000
locking,0.000
playing+sports,0.000
covering,0.000
stitching,0.000
crawling,0.000
hitting,0.000
handwriting,0.000
camping,0.000
grooming,0.000
brushing,0.000
colliding,0.000
scratching,0.000
descending,0.000
cracking,0.000
drawing,0.000
drumming,0.000
clearing,0.000
fencing,0.000
howling,0.000
unpacking,0.000
fueling,0.000
clinging,0.000
gardening,0.000
operating,0.000
juggling,0.000
spraying,0.000
removing,0.000
ascending,0.000
drying,0.000
piloting,0.000
barbecuing,0.000
tying,0.000
washing,0.000
peeling,0.000
trimming,0.000
slicing,0.000
shooting,0.000
crouching,0.000
tuning,0.000
baking,0.000
waking,0.000
draining,0.000
hunting,0.000
painting,0.000
emptying,0.000
sewing,0.000
stirring,0.000
waxing,0.000
plugging,0.000
breaking,0.000
burning,0.000
injecting,0.000
carving,0.000
spreading,0.000
filling,0.000
tearing,0.000
shredding,0.000
climbing,0.000
measuring,0.000
pitching,0.000
constructing,0.000
scrubbing,0.000
sketching,0.000
sprinkling,0.000
rinsing,0.000
sowing,0.000
planting,0.000
sawing,0.000
grilling,0.000
drilling,0.000
chopping,0.000
bubbling,0.000
extinguishing,0.000
frying,0.000
dripping,0.000
screwing,0.000
weeding,0.000
leaking,0.000
repairing,0.000
combusting,0.000
burying,0.000
hammering,0.000
digging,0.000
erupting,0.000
shoveling,0.000
welding,0.000
boiling,0.000
