hugging,0.052
smiling,0.043
adult+male+speaking,0.034
adult+female+speaking,0.025
starting,0.019
kissing,0.019
cuddling,0.018
winking,0.014
talking,0.012
asking,0.012
leaning,0.012
shrugging,0.011
sitting,0.011
dressing,0.011
snapping,0.011
filming,0.010
squinting,0.010
grinning,0.010
marrying,0.010
calling,0.010
massaging,0.010
walking,0.009
carrying,0.009
telephoning,0.008
licking,0.008
smelling,0.008
slapping,0.008
rubbing,0.008
standing,0.008
discussing,0.008
giving,0.007
cracking,0.007
dusting,0.007
bowing,0.007
biting,0.007
resting,0.007
photographing,0.007
socializing,0.006
snuggling,0.006
painting,0.006
praying,0.006
frowning,0.006
opening,0.006
poking,0.006
stopping,0.006
chewing,0.006
crying,0.005
pointing,0.005
crafting,0.005
clipping,0.005
sniffing,0.005
putting,0.005
stealing,0.005
buttoning,0.005
spitting,0.005
adult+female+singing,0.005
coughing,0.005
joining,0.005
closing,0.005
laughing,0.004
smoking,0.004
taping,0.004
handcuffing,0.004
exiting,0.004
sneezing,0.004
drinking,0.004
gripping,0.004
scratching,0.004
stretching,0.004
cleaning,0.004
interviewing,0.004
turning,0.004
whistling,0.004
locking,0.004
mopping,0.004
hanging,0.003
tattooing,0.003
sleeping,0.003
knocking,0.003
stroking,0.003
removing,0.003
crushing,0.003
adult+male+singing,0.003
cooking,0.003
combing,0.003
guarding,0.003
selling,0.003
roaring,0.003
peeling,0.003
reading,0.003
saluting,0.003
imitating,0.003
raising,0.003
waking,0.003
dining,0.003
placing,0.003
waving,0.003
working,0.003
howling,0.003
folding,0.003
speaking,0.003
reaching,0.003
flicking,0.003
blocking,0.003
gardening,0.003
tapping,0.003
teaching,0.003
eating,0.003
tripping,0.003
rocking,0.003
yawning,0.003
wrapping,0.002
arresting,0.002
vacuuming,0.002
baking,0.002
typing,0.002
drawing,0.002
entering,0.002
coaching,0.002
playing+videogames,0.002
giggling,0.002
serving,0.002
singing,0.002
barking,0.002
inflating,0.002
fencing,0.002
falling,0.002
pressing,0.002
tearing,0.002
injecting,0.002
dragging,0.002
instructing,0.002
sliding,0.002
spraying,0.002
flipping,0.002
cramming,0.002
clawing,0.002
shaving,0.002
officiating,0.002
child+speaking,0.002
twisting,0.002
tuning,0.002
rolling,0.002
dipping,0.002
drying,0.002
lifting,0.002
swerving,0.002
queuing,0.002
rising,0.002
clearing,0.002
shopping,0.002
covering,0.002
tying,0.002
pulling,0.002
picking,0.002
knitting,0.002
slicing,0.002
pushing,0.001
brushing,0.001
measuring,0.001
clinging,0.001
grooming,0.001
punching,0.001
attacking,0.001
performing,0.001
plugging,0.001
stomping,0.001
spinning,0.001
sketching,0.001
breaking,0.001
writing,0.001
lecturing,0.001
sanding,0.001
stirring,0.001
manicuring,0.001
raining,0.001
frying,0.001
hitchhiking,0.001
playing+music,0.001
fighting,0.001
clapping,0.001
tickling,0.001
cutting,0.001
burning,0.001
balancing,0.001
sweeping,0.001
catching,0.001
plunging,0.001
blowing,0.001
celebrating,0.001
dropping,0.001
burying,0.001
feeding,0.001
pouring,0.001
slipping,0.001
packing,0.001
stitching,0.001
dripping,0.001
signing,0.001
bathing,0.001
kneeling,0.001
smashing,0.001
buying,0.001
trimming,0.001
colliding,0.001
sailing,0.001
operating,0.001
paying,0.001
hitting,0.001
loading,0.001
waxing,0.001
throwing,0.001
scrubbing,0.001
studying,0.001
hiking,0.001
crawling,0.001
jogging,0.001
grilling,0.001
emptying,0.001
washing,0.001
planting,0.001
sewing,0.001
spreading,0.001
handwriting,0.001
chopping,0.001
destroying,0.001
weeding,0.001
running,0.001
chasing,0.001
shaking,0.001
preaching,0.001
camping,0.001
carving,0.001
spilling,0.001
assembling,0.001
constructing,0.001
sowing,0.001
hammering,0.001
playing,0.001
hunting,0.001
watering,0.001
applauding,0.001
boxing,0.001
playing+fun,0.001
bending,0.001
aiming,0.001
mowing,0.001
riding,0.001
squatting,0.001
filling,0.001
unpacking,0.001
ascending,0.001
floating,0.001
barbecuing,0.001
dancing,0.001
jumping,0.001
punting,0.001
flying,0.001
driving,0.001
skipping,0.001
screwing,0.001
draining,0.001
flowing,0.001
bouncing,0.001
baptizing,0.001
rinsing,0.001
packaging,0.001
building,0.001
wetting,0.001
snowing,0.001
sprinkling,0.001
steering,0.001
splashing,0.001
autographing,0.001
drenching,0.001
diving,0.001
descending,0.001
playing+sports,0.000
leaping,0.000
swimming,0.000
juggling,0.000
crashing,0.000
child+singing,0.000
sprinting,0.000
repairing,0.000
fueling,0.000
shouting,0.000
bubbling,0.000
rowing,0.000
exercising,0.000
bowling,0.000
launching,0.000
parading,0.000
swinging,0.000
pitching,0.000
sawing,0.000
climbing,0.000
kicking,0.000
competing,0.000
bulldozing,0.000
leaking,0.000
drumming,0.000
marching,0.000
shooting,0.000
towing,0.000
storming,0.000
dunking,0.000
boiling,0.000
stacking,0.000
shredding,0.000
cheering,0.000
drilling,0.000
submerging,0.000
crouching,0.000
fishing,0.000
piloting,0.000
digging,0.000
combusting,0.000
flooding,0.000
extinguishing,0.000
overflowing,0.000
unloading,0.000
cheerleading,0.000
wrestling,0.000
landing,0.000
skating,0.000
boating,0.000
bicycling,0.000
gambling,0.000
boarding,0.000
protesting,0.000
racing,0.000
shoveling,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
erupting,0.000
surfing,0.000
welding,0.000
