talking,0.056
sitting,0.055
laughing,0.052
stacking,0.052
squinting,0.036
smiling,0.026
discussing,0.025
sneezing,0.021
standing,0.020
adult+male+speaking,0.018
adult+female+speaking,0.018
asking,0.016
selling,0.016
working,0.013
grinning,0.012
coughing,0.011
interviewing,0.010
baking,0.010
cramming,0.009
starting,0.009
imitating,0.008
cooking,0.008
competing,0.007
kicking,0.007
shopping,0.007
stealing,0.007
stopping,0.007
slapping,0.007
resting,0.006
fueling,0.006
winking,0.005
fencing,0.005
coaching,0.005
drinking,0.005
paying,0.005
giggling,0.005
sniffing,0.005
smelling,0.005
shrugging,0.004
leaning,0.004
socializing,0.004
speaking,0.004
packaging,0.004
spitting,0.004
applauding,0.004
spraying,0.004
reading,0.004
teaching,0.004
turning,0.004
injecting,0.004
crafting,0.004
hugging,0.004
pressing,0.004
walking,0.004
giving,0.003
sleeping,0.003
putting,0.003
loading,0.003
frowning,0.003
running,0.003
child+speaking,0.003
blocking,0.003
manicuring,0.003
cheering,0.003
mopping,0.003
serving,0.003
filming,0.003
balancing,0.003
yawning,0.003
racing,0.003
cuddling,0.003
painting,0.003
licking,0.003
playing,0.003
punting,0.003
barking,0.003
dusting,0.003
buying,0.003
playing+sports,0.003
chewing,0.002
bowling,0.002
swerving,0.002
roaring,0.002
boxing,0.002
tripping,0.002
crying,0.002
flipping,0.002
poking,0.002
studying,0.002
rubbing,0.002
rolling,0.002
queuing,0.002
cleaning,0.002
pointing,0.002
instructing,0.002
dipping,0.002
whistling,0.002
guarding,0.002
lifting,0.002
playing+videogames,0.002
rising,0.002
destroying,0.002
adult+male+singing,0.002
plugging,0.002
spilling,0.002
packing,0.002
throwing,0.002
covering,0.002
opening,0.002
plunging,0.002
clapping,0.002
smashing,0.002
snapping,0.002
reaching,0.002
spinning,0.002
shaking,0.002
flicking,0.002
placing,0.002
sanding,0.002
swimming,0.002
hitting,0.002
eating,0.002
officiating,0.002
singing,0.002
diving,0.002
photographing,0.002
measuring,0.002
tattooing,0.002
crushing,0.002
pulling,0.002
lecturing,0.002
cracking,0.002
punching,0.002
colliding,0.002
floating,0.002
boating,0.002
waking,0.002
squatting,0.002
pouring,0.002
handcuffing,0.002
knocking,0.001
emptying,0.001
celebrating,0.001
breaking,0.001
closing,0.001
taping,0.001
waving,0.001
washing,0.001
rocking,0.001
typing,0.001
raising,0.001
smoking,0.001
crashing,0.001
joining,0.001
dressing,0.001
telephoning,0.001
saluting,0.001
drying,0.001
attacking,0.001
shouting,0.001
assembling,0.001
cheerleading,0.001
performing,0.001
scratching,0.001
tickling,0.001
adult+female+singing,0.001
signing,0.001
stirring,0.001
driving,0.001
grooming,0.001
waxing,0.001
filling,0.001
snuggling,0.001
inflating,0.001
pushing,0.001
drawing,0.001
towing,0.001
chasing,0.001
unloading,0.001
calling,0.001
operating,0.001
falling,0.001
launching,0.001
snowing,0.001
erupting,0.001
gripping,0.001
scrubbing,0.001
tuning,0.001
pitching,0.001
dining,0.001
howling,0.001
frying,0.001
entering,0.001
tapping,0.001
riding,0.001
burying,0.001
hitchhiking,0.001
massaging,0.001
skating,0.001
leaking,0.001
dragging,0.001
playing+fun,0.001
arresting,0.001
unpacking,0.001
extinguishing,0.001
stomping,0.001
flooding,0.001
repairing,0.001
sprinting,0.001
steering,0.001
clipping,0.001
watering,0.001
removing,0.001
wetting,0.001
draining,0.001
kissing,0.001
marrying,0.001
carrying,0.001
clinging,0.001
screwing,0.001
boiling,0.001
gambling,0.001
bubbling,0.001
exiting,0.001
slicing,0.001
knitting,0.001
rowing,0.001
skipping,0.001
stretching,0.001
skiing,0.001
baptizing,0.001
fighting,0.001
flowing,0.001
catching,0.001
praying,0.001
picking,0.001
dripping,0.001
preaching,0.001
stroking,0.001
buttoning,0.001
building,0.001
combusting,0.001
clawing,0.001
autographing,0.001
locking,0.001
drilling,0.001
stitching,0.001
protesting,0.001
dropping,0.001
bowing,0.001
constructing,0.001
brushing,0.001
biting,0.001
vacuuming,0.001
wrapping,0.001
sprinkling,0.001
aiming,0.001
gardening,0.001
shaving,0.001
bouncing,0.001
bicycling,0.001
peeling,0.001
rinsing,0.001
sailing,0.001
sliding,0.001
carving,0.001
slipping,0.001
grilling,0.001
feeding,0.001
burning,0.001
drenching,0.001
clearing,0.001
splashing,0.001
bending,0.001
jumping,0.001
folding,0.001
shredding,0.001
tearing,0.001
submerging,0.000
barbecuing,0.000
tying,0.000
dunking,0.000
wrestling,0.000
jogging,0.000
cutting,0.000
hammering,0.000
crouching,0.000
sketching,0.000
sawing,0.000
sweeping,0.000
combing,0.000
flying,0.000
raining,0.000
playing+music,0.000
sewing,0.000
kneeling,0.000
hanging,0.000
landing,0.000
sowing,0.000
drumming,0.000
twisting,0.000
writing,0.000
boarding,0.000
spreading,0.000
child+singing,0.000
mowing,0.000
blowing,0.000
planting,0.000
hiking,0.000
exercising,0.000
chopping,0.000
storming,0.000
bathing,0.000
crawling,0.000
juggling,0.000
fishing,0.000
dancing,0.000
overflowing,0.000
climbing,0.000
handwriting,0.000
marching,0.000
bulldozing,0.000
hunting,0.000
parading,0.000
digging,0.000
shooting,0.000
leaping,0.000
ascending,0.000
camping,0.000
descending,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
shoveling,0.000
welding,0.000
trimming,0.000
rafting,0.000
weeding,0.000
swinging,0.000
