hitchhiking,0.061
walking,0.044
jogging,0.035
hiking,0.033
laughing,0.030
running,0.024
asking,0.021
standing,0.020
adult+female+speaking,0.019
hugging,0.018
flooding,0.018
raining,0.017
adult+male+speaking,0.017
skipping,0.015
stealing,0.014
imitating,0.013
stomping,0.012
kissing,0.012
spitting,0.011
slapping,0.011
throwing,0.010
sneezing,0.010
coughing,0.009
skating,0.009
adult+female+singing,0.008
sweeping,0.008
carrying,0.008
smiling,0.007
grinning,0.007
leaning,0.007
squinting,0.007
washing,0.006
talking,0.006
child+speaking,0.006
adult+male+singing,0.006
bowing,0.005
storming,0.005
cleaning,0.005
stopping,0.005
starting,0.005
fencing,0.005
dancing,0.005
mopping,0.005
discussing,0.005
camping,0.005
whistling,0.004
squatting,0.004
barking,0.004
dusting,0.004
splashing,0.004
filming,0.004
balancing,0.004
fishing,0.004
guarding,0.004
giggling,0.004
drenching,0.004
inflating,0.004
handcuffing,0.004
photographing,0.004
tripping,0.004
preaching,0.003
slipping,0.003
smashing,0.003
shoveling,0.003
sniffing,0.003
pitching,0.003
flicking,0.003
reaching,0.003
bicycling,0.003
stretching,0.003
roaring,0.003
sliding,0.003
singing,0.003
crushing,0.003
kicking,0.003
sprinting,0.003
pushing,0.003
calling,0.003
arresting,0.003
telephoning,0.003
smoking,0.003
turning,0.003
smelling,0.003
gripping,0.003
socializing,0.003
boarding,0.003
mowing,0.003
wetting,0.003
plunging,0.003
pointing,0.003
driving,0.003
catching,0.003
snapping,0.002
chasing,0.002
blowing,0.002
rocking,0.002
performing,0.002
howling,0.002
dragging,0.002
selling,0.002
sitting,0.002
cracking,0.002
pulling,0.002
exiting,0.002
punching,0.002
jumping,0.002
riding,0.002
skiing,0.002
marrying,0.002
aiming,0.002
swerving,0.002
knocking,0.002
resting,0.002
bouncing,0.002
drying,0.002
rinsing,0.002
playing+fun,0.002
attacking,0.002
giving,0.002
towing,0.002
cuddling,0.002
licking,0.002
covering,0.002
drinking,0.002
putting,0.002
burying,0.002
interviewing,0.002
bathing,0.002
shopping,0.002
shrugging,0.002
child+singing,0.002
rising,0.002
spilling,0.002
dressing,0.002
weeding,0.002
hitting,0.002
fighting,0.002
chewing,0.002
tickling,0.002
hunting,0.002
playing+sports,0.002
lifting,0.002
bending,0.002
crying,0.001
blocking,0.001
watering,0.001
playing+videogames,0.001
boating,0.001
scrubbing,0.001
playing+music,0.001
shooting,0.001
biting,0.001
gardening,0.001
falling,0.001
painting,0.001
destroying,0.001
digging,0.001
dropping,0.001
spraying,0.001
punting,0.001
snowing,0.001
poking,0.001
cramming,0.001
sowing,0.001
picking,0.001
working,0.001
winking,0.001
unloading,0.001
rubbing,0.001
tapping,0.001
crouching,0.001
snuggling,0.001
flowing,0.001
loading,0.001
speaking,0.001
planting,0.001
flipping,0.001
joining,0.001
shouting,0.001
clearing,0.001
eating,0.001
flying,0.001
swimming,0.001
dunking,0.001
colliding,0.001
frowning,0.001
shaking,0.001
leaking,0.001
rolling,0.001
juggling,0.001
clipping,0.001
brushing,0.001
waving,0.001
dipping,0.001
pedaling,0.001
removing,0.001
leaping,0.001
teaching,0.001
massaging,0.001
saluting,0.001
sawing,0.001
surfing,0.001
feeding,0.001
overflowing,0.001
boxing,0.001
breaking,0.001
racing,0.001
exercising,0.001
drumming,0.001
submerging,0.001
pouring,0.001
draining,0.001
packing,0.001
taping,0.001
vacuuming,0.001
raising,0.001
baptizing,0.001
clinging,0.001
yawning,0.001
bowling,0.001
buying,0.001
queuing,0.001
crashing,0.001
entering,0.001
hammering,0.001
coaching,0.001
sleeping,0.001
rowing,0.001
rafting,0.001
emptying,0.001
bulldozing,0.001
locking,0.001
opening,0.001
closing,0.001
playing,0.001
swinging,0.001
extinguishing,0.001
competing,0.001
fueling,0.001
kneeling,0.001
sanding,0.001
climbing,0.001
praying,0.001
hanging,0.001
diving,0.001
reading,0.001
stacking,0.001
officiating,0.001
building,0.001
unpacking,0.001
tuning,0.001
crawling,0.001
combing,0.001
launching,0.001
spinning,0.001
instructing,0.001
paying,0.001
plugging,0.001
sprinkling,0.001
waking,0.001
twisting,0.001
steering,0.001
ascending,0.001
shaving,0.001
cooking,0.001
drilling,0.001
spreading,0.001
dripping,0.001
protesting,0.000
screwing,0.000
stirring,0.000
bubbling,0.000
stroking,0.000
barbecuing,0.000
marching,0.000
floating,0.000
studying,0.000
clapping,0.000
descending,0.000
landing,0.000
burning,0.000
placing,0.000
scratching,0.000
tying,0.000
sailing,0.000
serving,0.000
wrapping,0.000
erupting,0.000
baking,0.000
typing,0.000
waxing,0.000
pressing,0.000
lecturing,0.000
tattooing,0.000
tearing,0.000
folding,0.000
peeling,0.000
applauding,0.000
repairing,0.000
boiling,0.000
chopping,0.000
measuring,0.000
piloting,0.000
injecting,0.000
filling,0.000
celebrating,0.000
drawing,0.000
cheerleading,0.000
stitching,0.000
trimming,0.000
buttoning,0.000
parading,0.000
grooming,0.000
cheering,0.000
autographing,0.000
slicing,0.000
clawing,0.000
manicuring,0.000
cutting,0.000
signing,0.000
frying,0.000
constructing,0.000
carving,0.000
assembling,0.000
wrestling,0.000
shredding,0.000
packaging,0.000
combusting,0.000
grilling,0.000
operating,0.000
dining,0.000
knitting,0.000
sketching,0.000
crafting,0.000
writing,0.000
sewing,0.000
handwriting,0.000
gambling,0.000
welding,0.000
