sitting,0.024
chewing,0.022
discussing,0.021
adult+female+speaking,0.021
asking,0.021
telephoning,0.020
adult+male+speaking,0.020
interviewing,0.019
brushing,0.015
slapping,0.014
playing+videogames,0.014
cramming,0.012
filming,0.012
sneezing,0.012
standing,0.012
walking,0.012
talking,0.011
packing,0.010
playing+music,0.010
blocking,0.010
drying,0.010
queuing,0.010
scratching,0.010
laughing,0.009
working,0.009
lecturing,0.009
preaching,0.009
combing,0.009
pointing,0.008
guarding,0.008
coughing,0.008
stealing,0.007
leaning,0.007
cracking,0.007
selling,0.007
studying,0.007
cleaning,0.007
licking,0.007
handcuffing,0.006
photographing,0.006
squinting,0.006
smiling,0.006
calling,0.006
rubbing,0.006
socializing,0.006
adult+female+singing,0.006
painting,0.005
smoking,0.005
drinking,0.005
drumming,0.005
dusting,0.005
stacking,0.005
turning,0.005
tapping,0.005
running,0.005
arresting,0.005
putting,0.005
imitating,0.005
frowning,0.005
hammering,0.005
eating,0.004
punching,0.004
teaching,0.004
sleeping,0.004
resting,0.004
unpacking,0.004
praying,0.004
massaging,0.004
stopping,0.004
flicking,0.004
dressing,0.004
child+speaking,0.004
typing,0.004
shopping,0.004
starting,0.004
speaking,0.004
cooking,0.004
hugging,0.003
snapping,0.003
crushing,0.003
singing,0.003
spitting,0.003
whistling,0.003
placing,0.003
washing,0.003
rocking,0.003
cuddling,0.003
mopping,0.003
repairing,0.003
tying,0.003
aiming,0.003
assembling,0.003
sniffing,0.003
bowing,0.003
stitching,0.003
crafting,0.003
instructing,0.003
paying,0.003
tattooing,0.003
entering,0.003
adult+male+singing,0.003
stomping,0.003
kissing,0.003
fighting,0.003
saluting,0.003
child+singing,0.003
shaving,0.003
biting,0.003
stirring,0.003
throwing,0.003
shrugging,0.003
flipping,0.003
kicking,0.003
attacking,0.003
reading,0.002
vacuuming,0.002
exiting,0.002
poking,0.002
sanding,0.002
signing,0.002
dining,0.002
crying,0.002
performing,0.002
rolling,0.002
swerving,0.002
hitting,0.002
kneeling,0.002
grinning,0.002
measuring,0.002
gripping,0.002
playing,0.002
coaching,0.002
pressing,0.002
frying,0.002
applauding,0.002
sketching,0.002
spinning,0.002
inflating,0.002
smelling,0.002
taping,0.002
sweeping,0.002
officiating,0.002
destroying,0.002
yawning,0.002
packaging,0.002
breaking,0.002
knocking,0.002
writing,0.002
giving,0.002
winking,0.002
building,0.002
waving,0.002
covering,0.002
loading,0.002
drawing,0.002
sewing,0.002
pushing,0.002
hiking,0.002
hanging,0.002
clapping,0.002
reaching,0.002
barking,0.002
boxing,0.002
roaring,0.002
shouting,0.002
driving,0.002
clipping,0.002
squatting,0.002
spraying,0.002
hitchhiking,0.002
scrubbing,0.002
smashing,0.002
crashing,0.002
tripping,0.002
knitting,0.002
shaking,0.002
steering,0.002
dancing,0.002
rising,0.002
stretching,0.001
wrapping,0.001
giggling,0.001
rinsing,0.001
folding,0.001
carving,0.001
balancing,0.001
waking,0.001
carrying,0.001
bending,0.001
plunging,0.001
flooding,0.001
protesting,0.001
injecting,0.001
autographing,0.001
pulling,0.001
baking,0.001
jogging,0.001
camping,0.001
buying,0.001
joining,0.001
manicuring,0.001
sliding,0.001
snuggling,0.001
burying,0.001
howling,0.001
plugging,0.001
blowing,0.001
locking,0.001
bowling,0.001
colliding,0.001
tickling,0.001
dropping,0.001
competing,0.001
raining,0.001
buttoning,0.001
opening,0.001
juggling,0.001
constructing,0.001
sawing,0.001
closing,0.001
tuning,0.001
crawling,0.001
marrying,0.001
drilling,0.001
falling,0.001
screwing,0.001
baptizing,0.001
fencing,0.001
shooting,0.001
removing,0.001
peeling,0.001
picking,0.001
fueling,0.001
gambling,0.001
pouring,0.001
crouching,0.001
cutting,0.001
diving,0.001
filling,0.001
twisting,0.001
sprinting,0.001
grooming,0.001
clearing,0.001
bicycling,0.001
operating,0.001
riding,0.001
boiling,0.001
feeding,0.001
racing,0.001
punting,0.001
slicing,0.001
chasing,0.001
serving,0.001
unloading,0.001
erupting,0.001
tearing,0.001
rowing,0.001
marching,0.001
dipping,0.001
welding,0.001
emptying,0.001
piloting,0.001
boarding,0.001
trimming,0.001
celebrating,0.001
catching,0.001
spreading,0.001
digging,0.001
skating,0.001
raising,0.001
clawing,0.001
spilling,0.001
slipping,0.001
drenching,0.001
shredding,0.001
bubbling,0.001
handwriting,0.001
ascending,0.001
dragging,0.001
lifting,0.001
jumping,0.001
bulldozing,0.001
cheering,0.001
pitching,0.001
draining,0.001
bathing,0.001
climbing,0.001
flowing,0.001
chopping,0.001
waxing,0.001
barbecuing,0.001
bouncing,0.001
hunting,0.000
burning,0.000
storming,0.000
flying,0.000
grilling,0.000
clinging,0.000
boating,0.000
sowing,0.000
fishing,0.000
combusting,0.000
leaking,0.000
parading,0.000
mowing,0.000
stroking,0.000
shoveling,0.000
snowing,0.000
wetting,0.000
playing+sports,0.000
submerging,0.000
towing,0.000
playing+fun,0.000
sailing,0.000
exercising,0.000
skipping,0.000
pedaling,0.000
dripping,0.000
overflowing,0.000
wrestling,0.000
extinguishing,0.000
descending,0.000
planting,0.000
dunking,0.000
floating,0.000
leaping,0.000
sprinkling,0.000
gardening,0.000
splashing,0.000
rafting,0.000
landing,0.000
skiing,0.000
swimming,0.000
watering,0.000
cheerleading,0.000
launching,0.000
surfing,0.000
weeding,0.000
swinging,0.000
