adult+male+speaking,0.034
talking,0.028
walking,0.028
slapping,0.027
filming,0.025
playing+videogames,0.024
clipping,0.024
cracking,0.022
knocking,0.019
pointing,0.017
punching,0.016
crushing,0.014
fighting,0.013
locking,0.013
standing,0.013
working,0.012
hugging,0.012
hitting,0.012
discussing,0.011
turning,0.011
breaking,0.011
dropping,0.011
aiming,0.010
calling,0.010
drinking,0.010
smelling,0.009
spitting,0.009
arresting,0.009
hammering,0.008
starting,0.008
smashing,0.008
sawing,0.008
shooting,0.008
asking,0.007
coughing,0.007
carrying,0.007
adult+male+singing,0.007
snapping,0.006
guarding,0.006
attacking,0.006
photographing,0.006
licking,0.006
reaching,0.006
destroying,0.006
sniffing,0.005
telephoning,0.005
giving,0.005
handcuffing,0.005
sitting,0.005
chewing,0.005
rising,0.005
leaning,0.005
shaking,0.005
poking,0.005
clearing,0.005
kissing,0.005
rocking,0.005
laughing,0.005
raining,0.004
falling,0.004
tattooing,0.004
stomping,0.004
flicking,0.004
smoking,0.004
boxing,0.004
smiling,0.004
playing,0.004
scratching,0.004
eating,0.004
stopping,0.004
biting,0.004
chopping,0.004
hanging,0.004
trimming,0.004
removing,0.004
sleeping,0.004
resting,0.004
opening,0.003
dusting,0.003
exiting,0.003
waking,0.003
singing,0.003
colliding,0.003
taping,0.003
stealing,0.003
closing,0.003
blocking,0.003
winking,0.003
cutting,0.003
saluting,0.003
crafting,0.003
sneezing,0.003
slicing,0.003
snowing,0.003
whistling,0.003
tripping,0.003
squinting,0.003
measuring,0.003
bowing,0.003
shaving,0.003
drilling,0.003
entering,0.003
running,0.003
shrugging,0.003
socializing,0.003
kicking,0.003
playing+music,0.003
drying,0.003
adult+female+speaking,0.002
performing,0.002
rubbing,0.002
joining,0.002
gripping,0.002
serving,0.002
throwing,0.002
putting,0.002
frowning,0.002
spinning,0.002
dressing,0.002
cooking,0.002
hunting,0.002
operating,0.002
raising,0.002
pushing,0.002
cleaning,0.002
sanding,0.002
crying,0.002
interviewing,0.002
pouring,0.002
burying,0.002
driving,0.002
tuning,0.002
grinning,0.002
imitating,0.002
roaring,0.002
paying,0.002
lecturing,0.002
cuddling,0.002
selling,0.002
twisting,0.002
loading,0.002
storming,0.002
placing,0.002
screwing,0.002
tapping,0.002
adult+female+singing,0.002
rolling,0.002
praying,0.002
coaching,0.002
painting,0.002
tearing,0.002
howling,0.002
combing,0.002
pressing,0.001
swerving,0.001
tying,0.001
picking,0.001
barking,0.001
draining,0.001
emptying,0.001
speaking,0.001
crawling,0.001
building,0.001
burning,0.001
clawing,0.001
plugging,0.001
queuing,0.001
pulling,0.001
leaking,0.001
buttoning,0.001
washing,0.001
bulldozing,0.001
spraying,0.001
peeling,0.001
spilling,0.001
lifting,0.001
typing,0.001
crashing,0.001
dining,0.001
giggling,0.001
bubbling,0.001
injecting,0.001
hitchhiking,0.001
digging,0.001
catching,0.001
ascending,0.001
constructing,0.001
dripping,0.001
flowing,0.001
brushing,0.001
feeding,0.001
grooming,0.001
sliding,0.001
assembling,0.001
teaching,0.001
carving,0.001
snuggling,0.001
dragging,0.001
massaging,0.001
celebrating,0.001
mopping,0.001
packaging,0.001
repairing,0.001
flooding,0.001
drumming,0.001
reading,0.001
watering,0.001
drawing,0.001
bending,0.001
diving,0.001
rinsing,0.001
cramming,0.001
shouting,0.001
steering,0.001
stacking,0.001
hiking,0.001
covering,0.001
yawning,0.001
shopping,0.001
vacuuming,0.001
fencing,0.001
balancing,0.001
clapping,0.001
wrapping,0.001
flying,0.001
slipping,0.001
sketching,0.001
welding,0.001
chasing,0.001
officiating,0.001
dancing,0.001
instructing,0.001
launching,0.001
sailing,0.001
plunging,0.001
flipping,0.001
filling,0.001
blowing,0.001
frying,0.001
stirring,0.001
bathing,0.001
clinging,0.001
combusting,0.001
shredding,0.001
marrying,0.001
submerging,0.001
bowling,0.001
scrubbing,0.001
wetting,0.001
waving,0.001
punting,0.001
writing,0.001
sewing,0.001
sprinkling,0.001
piloting,0.001
stroking,0.001
preaching,0.001
boiling,0.001
baking,0.001
dipping,0.001
stretching,0.001
spreading,0.001
applauding,0.000
gardening,0.000
gambling,0.000
baptizing,0.000
fueling,0.000
competing,0.000
manicuring,0.000
descending,0.000
bouncing,0.000
inflating,0.000
playing+sports,0.000
tickling,0.000
stitching,0.000
splashing,0.000
packing,0.000
skipping,0.000
exercising,0.000
rowing,0.000
drenching,0.000
juggling,0.000
signing,0.000
buying,0.000
leaping,0.000
floating,0.000
cheering,0.000
mowing,0.000
sweeping,0.000
unloading,0.000
jogging,0.000
autographing,0.000
fishing,0.000
weeding,0.000
pitching,0.000
studying,0.000
planting,0.000
kneeling,0.000
erupting,0.000
wrestling,0.000
squatting,0.000
swimming,0.000
marching,0.000
riding,0.000
protesting,0.000
waxing,0.000
playing+fun,0.000
towing,0.000
grilling,0.000
unpacking,0.000
swinging,0.000
sowing,0.000
climbing,0.000
shoveling,0.000
camping,0.000
boating,0.000
landing,0.000
sprinting,0.000
crouching,0.000
folding,0.000
extinguishing,0.000
barbecuing,0.000
dunking,0.000
child+speaking,0.000
jumping,0.000
parading,0.000
handwriting,0.000
boarding,0.000
overflowing,0.000
knitting,0.000
bicycling,0.000
child+singing,0.000
skating,0.000
skiing,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
