sitting,0.094
starting,0.028
riding,0.027
leaning,0.026
smiling,0.026
hanging,0.024
adult+male+speaking,0.023
saluting,0.021
resting,0.020
marrying,0.020
guarding,0.019
talking,0.018
roaring,0.016
gripping,0.015
filming,0.015
piloting,0.014
standing,0.014
discussing,0.013
swinging,0.013
hugging,0.011
exiting,0.011
adult+female+speaking,0.011
arresting,0.010
kissing,0.010
laughing,0.009
turning,0.008
cuddling,0.008
driving,0.007
stopping,0.007
squinting,0.007
landing,0.007
reading,0.007
joining,0.007
handcuffing,0.007
photographing,0.006
swerving,0.006
grinning,0.006
aiming,0.005
calling,0.005
hitchhiking,0.005
sleeping,0.005
asking,0.005
shrugging,0.005
working,0.005
stealing,0.005
dragging,0.005
playing+videogames,0.005
pulling,0.005
cramming,0.005
socializing,0.005
steering,0.005
queuing,0.004
racing,0.004
adult+male+singing,0.004
whistling,0.004
adult+female+singing,0.004
drinking,0.004
rolling,0.004
entering,0.004
rocking,0.004
walking,0.004
smoking,0.004
spinning,0.004
fencing,0.004
pushing,0.004
typing,0.004
instructing,0.003
pointing,0.003
boarding,0.003
flying,0.003
clinging,0.003
frowning,0.003
officiating,0.003
bowing,0.003
bicycling,0.003
clipping,0.003
towing,0.003
rising,0.003
praying,0.003
sliding,0.003
carrying,0.003
ascending,0.003
loading,0.003
performing,0.003
jogging,0.003
fighting,0.003
speaking,0.003
launching,0.003
locking,0.003
balancing,0.002
operating,0.002
bowling,0.002
telephoning,0.002
parading,0.002
marching,0.002
closing,0.002
snuggling,0.002
singing,0.002
winking,0.002
waving,0.002
assembling,0.002
descending,0.002
tripping,0.002
sawing,0.002
interviewing,0.002
running,0.002
dressing,0.002
opening,0.002
preaching,0.002
spitting,0.002
rowing,0.002
pressing,0.002
playing+music,0.002
welding,0.002
plunging,0.002
mowing,0.002
dining,0.002
giggling,0.002
crashing,0.002
hunting,0.002
raising,0.002
attacking,0.002
competing,0.002
playing+fun,0.002
playing,0.002
coaching,0.002
shooting,0.002
raining,0.002
fueling,0.002
snapping,0.002
knocking,0.002
buttoning,0.002
falling,0.002
stretching,0.002
lifting,0.002
licking,0.002
crafting,0.001
lecturing,0.001
dusting,0.001
skating,0.001
sailing,0.001
feeding,0.001
grooming,0.001
chewing,0.001
bulldozing,0.001
reaching,0.001
applauding,0.001
blocking,0.001
slipping,0.001
pedaling,0.001
building,0.001
giving,0.001
colliding,0.001
kneeling,0.001
celebrating,0.001
inflating,0.001
painting,0.001
squatting,0.001
writing,0.001
playing+sports,0.001
shopping,0.001
burning,0.001
autographing,0.001
putting,0.001
plugging,0.001
flicking,0.001
climbing,0.001
snowing,0.001
camping,0.001
sprinting,0.001
studying,0.001
tuning,0.001
destroying,0.001
spraying,0.001
cracking,0.001
shaking,0.001
sniffing,0.001
teaching,0.001
flipping,0.001
howling,0.001
crushing,0.001
sneezing,0.001
unloading,0.001
fishing,0.001
tearing,0.001
smashing,0.001
hitting,0.001
jumping,0.001
yawning,0.001
twisting,0.001
pouring,0.001
measuring,0.001
chasing,0.001
punting,0.001
baptizing,0.001
drilling,0.001
drawing,0.001
eating,0.001
screwing,0.001
clawing,0.001
cutting,0.001
dunking,0.001
knitting,0.001
boating,0.001
poking,0.001
placing,0.001
scratching,0.001
buying,0.001
imitating,0.001
dropping,0.001
flowing,0.001
biting,0.001
slapping,0.001
combing,0.001
child+speaking,0.001
throwing,0.001
mopping,0.001
barking,0.001
floating,0.001
cheering,0.001
drenching,0.001
selling,0.001
clapping,0.001
emptying,0.001
crying,0.001
hiking,0.001
stomping,0.001
punching,0.001
crouching,0.001
dancing,0.001
cleaning,0.001
stroking,0.001
skiing,0.001
wetting,0.001
constructing,0.001
diving,0.001
sowing,0.001
signing,0.001
drying,0.001
taping,0.001
blowing,0.001
protesting,0.001
carving,0.001
extinguishing,0.001
smelling,0.001
drumming,0.001
breaking,0.001
tying,0.001
sanding,0.001
sketching,0.001
repairing,0.001
paying,0.000
injecting,0.000
splashing,0.000
exercising,0.000
bending,0.000
serving,0.000
trimming,0.000
child+singing,0.000
watering,0.000
barbecuing,0.000
wrapping,0.000
leaking,0.000
rubbing,0.000
submerging,0.000
tapping,0.000
storming,0.000
flooding,0.000
dripping,0.000
vacuuming,0.000
skipping,0.000
picking,0.000
spilling,0.000
crawling,0.000
cheerleading,0.000
gambling,0.000
packaging,0.000
pitching,0.000
tattooing,0.000
coughing,0.000
shredding,0.000
bubbling,0.000
peeling,0.000
draining,0.000
burying,0.000
boxing,0.000
handwriting,0.000
removing,0.000
dipping,0.000
shouting,0.000
swimming,0.000
combusting,0.000
sewing,0.000
hammering,0.000
rafting,0.000
bouncing,0.000
sweeping,0.000
filling,0.000
rinsing,0.000
slicing,0.000
tickling,0.000
washing,0.000
stitching,0.000
baking,0.000
surfing,0.000
boiling,0.000
juggling,0.000
gardening,0.000
chopping,0.000
cooking,0.000
weeding,0.000
waking,0.000
kicking,0.000
catching,0.000
stirring,0.000
bathing,0.000
stacking,0.000
grilling,0.000
shaving,0.000
overflowing,0.000
planting,0.000
covering,0.000
leaping,0.000
brushing,0.000
sprinkling,0.000
wrestling,0.000
spreading,0.000
massaging,0.000
folding,0.000
packing,0.000
frying,0.000
unpacking,0.000
clearing,0.000
manicuring,0.000
erupting,0.000
digging,0.000
scrubbing,0.000
waxing,0.000
shoveling,0.000
