running,0.144
jumping,0.112
sprinting,0.059
jogging,0.045
standing,0.044
walking,0.034
racing,0.027
guarding,0.024
plunging,0.016
boating,0.014
arresting,0.011
sliding,0.011
sitting,0.011
leaping,0.010
adult+male+singing,0.009
riding,0.009
skiing,0.008
kicking,0.008
boxing,0.008
slipping,0.008
diving,0.008
tripping,0.007
adult+male+speaking,0.007
competing,0.007
stealing,0.007
filming,0.006
punching,0.006
playing+sports,0.006
turning,0.005
attacking,0.005
starting,0.005
bicycling,0.005
discussing,0.005
handcuffing,0.005
stomping,0.004
fighting,0.004
asking,0.004
laughing,0.004
knocking,0.004
sailing,0.004
chasing,0.004
performing,0.004
exiting,0.004
applauding,0.004
working,0.004
dunking,0.004
fencing,0.004
rowing,0.004
officiating,0.004
lifting,0.004
entering,0.004
exercising,0.004
joining,0.004
marching,0.003
squatting,0.003
pulling,0.003
hugging,0.003
queuing,0.003
rocking,0.003
celebrating,0.003
saluting,0.003
throwing,0.003
slapping,0.003
preaching,0.003
pushing,0.003
talking,0.003
swerving,0.003
building,0.003
splashing,0.003
bouncing,0.003
skating,0.003
protesting,0.003
falling,0.002
raising,0.002
spinning,0.002
skipping,0.002
drumming,0.002
submerging,0.002
coaching,0.002
cramming,0.002
rising,0.002
crashing,0.002
punting,0.002
smiling,0.002
gripping,0.002
stopping,0.002
towing,0.002
hitting,0.002
socializing,0.002
locking,0.002
aiming,0.002
colliding,0.002
assembling,0.002
drilling,0.002
driving,0.002
instructing,0.002
flipping,0.002
parading,0.002
dragging,0.002
interviewing,0.002
pedaling,0.002
cheering,0.002
leaning,0.002
baptizing,0.002
constructing,0.002
playing+videogames,0.002
loading,0.002
singing,0.002
playing+music,0.002
shouting,0.001
boarding,0.001
swimming,0.001
photographing,0.001
blocking,0.001
smashing,0.001
wetting,0.001
catching,0.001
squinting,0.001
climbing,0.001
shrugging,0.001
flooding,0.001
launching,0.001
breaking,0.001
lecturing,0.001
dancing,0.001
dropping,0.001
clapping,0.001
bowing,0.001
cracking,0.001
hiking,0.001
reaching,0.001
playing+fun,0.001
carrying,0.001
surfing,0.001
wrestling,0.001
playing,0.001
hunting,0.001
adult+female+singing,0.001
grinning,0.001
rolling,0.001
autographing,0.001
whistling,0.001
steering,0.001
crushing,0.001
roaring,0.001
adult+female+speaking,0.001
screwing,0.001
floating,0.001
hitchhiking,0.001
dining,0.001
marrying,0.001
fishing,0.001
speaking,0.001
imitating,0.001
fueling,0.001
ascending,0.001
putting,0.001
hammering,0.001
flowing,0.001
landing,0.001
hanging,0.001
teaching,0.001
giving,0.001
waving,0.001
shooting,0.001
bowling,0.001
destroying,0.001
clipping,0.001
stretching,0.001
flicking,0.001
cheerleading,0.001
rafting,0.001
descending,0.001
unloading,0.001
barking,0.001
spitting,0.001
shopping,0.001
pointing,0.001
measuring,0.001
plugging,0.001
closing,0.001
opening,0.001
cleaning,0.001
bending,0.001
balancing,0.001
burying,0.001
flying,0.001
kneeling,0.001
snowing,0.001
calling,0.001
shaking,0.001
snapping,0.001
licking,0.001
pressing,0.001
bulldozing,0.000
drenching,0.000
crouching,0.000
inflating,0.000
extinguishing,0.000
tuning,0.000
giggling,0.000
kissing,0.000
stacking,0.000
taping,0.000
biting,0.000
emptying,0.000
dipping,0.000
pitching,0.000
grooming,0.000
shaving,0.000
piloting,0.000
dressing,0.000
praying,0.000
child+speaking,0.000
juggling,0.000
placing,0.000
telephoning,0.000
twisting,0.000
mopping,0.000
operating,0.000
drinking,0.000
sniffing,0.000
resting,0.000
smoking,0.000
sawing,0.000
selling,0.000
mowing,0.000
sneezing,0.000
filling,0.000
cuddling,0.000
bathing,0.000
pouring,0.000
serving,0.000
raining,0.000
buttoning,0.000
drying,0.000
drawing,0.000
shoveling,0.000
packaging,0.000
swinging,0.000
dusting,0.000
smelling,0.000
combusting,0.000
signing,0.000
rubbing,0.000
spraying,0.000
digging,0.000
crafting,0.000
removing,0.000
draining,0.000
howling,0.000
poking,0.000
sanding,0.000
barbecuing,0.000
cutting,0.000
injecting,0.000
spilling,0.000
watering,0.000
coughing,0.000
typing,0.000
chewing,0.000
shredding,0.000
repairing,0.000
tearing,0.000
crawling,0.000
eating,0.000
clinging,0.000
buying,0.000
tapping,0.000
stroking,0.000
trimming,0.000
child+singing,0.000
washing,0.000
clawing,0.000
burning,0.000
covering,0.000
camping,0.000
frowning,0.000
tattooing,0.000
feeding,0.000
painting,0.000
paying,0.000
sketching,0.000
scratching,0.000
planting,0.000
welding,0.000
winking,0.000
carving,0.000
sweeping,0.000
packing,0.000
cooking,0.000
studying,0.000
sleeping,0.000
erupting,0.000
tying,0.000
writing,0.000
gambling,0.000
overflowing,0.000
sowing,0.000
tickling,0.000
slicing,0.000
snuggling,0.000
crying,0.000
dripping,0.000
brushing,0.000
combing,0.000
chopping,0.000
waxing,0.000
handwriting,0.000
clearing,0.000
picking,0.000
blowing,0.000
yawning,0.000
leaking,0.000
sewing,0.000
storming,0.000
waking,0.000
manicuring,0.000
vacuuming,0.000
massaging,0.000
rinsing,0.000
bubbling,0.000
unpacking,0.000
frying,0.000
peeling,0.000
stirring,0.000
wrapping,0.000
scrubbing,0.000
reading,0.000
weeding,0.000
spreading,0.000
grilling,0.000
stitching,0.000
boiling,0.000
sprinkling,0.000
folding,0.000
baking,0.000
gardening,0.000
knitting,0.000
