interviewing,0.079
adult+male+speaking,0.071
talking,0.045
discussing,0.044
playing+videogames,0.036
standing,0.028
sitting,0.021
dining,0.017
laughing,0.017
filming,0.017
giving,0.017
asking,0.017
smiling,0.014
walking,0.013
socializing,0.012
autographing,0.012
adult+male+singing,0.011
aiming,0.010
hugging,0.009
lecturing,0.009
dropping,0.009
performing,0.007
applauding,0.007
serving,0.007
signing,0.007
celebrating,0.006
adult+female+speaking,0.006
gambling,0.006
rising,0.006
snapping,0.006
fighting,0.006
opening,0.006
shaking,0.006
flicking,0.006
playing,0.006
officiating,0.005
winking,0.005
snowing,0.005
grinning,0.005
starting,0.005
cracking,0.005
marrying,0.005
photographing,0.005
speaking,0.005
singing,0.005
arresting,0.005
pointing,0.005
slapping,0.005
coaching,0.004
exiting,0.004
reaching,0.004
bowing,0.004
throwing,0.004
frowning,0.004
breaking,0.004
clipping,0.004
rocking,0.004
squinting,0.003
turning,0.003
smashing,0.003
imitating,0.003
punching,0.003
hitting,0.003
joining,0.003
tattooing,0.003
clapping,0.003
spitting,0.003
drinking,0.003
knocking,0.003
entering,0.003
stopping,0.003
closing,0.003
destroying,0.003
eating,0.003
saluting,0.003
teaching,0.003
putting,0.003
smoking,0.003
shrugging,0.003
stealing,0.003
playing+music,0.003
handcuffing,0.003
giggling,0.003
attacking,0.002
stomping,0.002
crushing,0.002
plunging,0.002
kicking,0.002
competing,0.002
falling,0.002
baptizing,0.002
tripping,0.002
colliding,0.002
gripping,0.002
boxing,0.002
swerving,0.002
paying,0.002
calling,0.002
adult+female+singing,0.002
cooking,0.002
dressing,0.002
preaching,0.002
waving,0.002
bowling,0.002
burying,0.002
ascending,0.002
leaning,0.002
instructing,0.002
praying,0.002
dancing,0.002
guarding,0.002
cramming,0.002
queuing,0.002
slipping,0.002
working,0.002
painting,0.002
spinning,0.002
roaring,0.002
kissing,0.002
selling,0.002
frying,0.002
flipping,0.002
shooting,0.002
reading,0.002
placing,0.002
shopping,0.002
crying,0.002
raising,0.002
hunting,0.002
running,0.002
playing+sports,0.002
cheering,0.002
pouring,0.002
blocking,0.001
telephoning,0.001
sliding,0.001
carrying,0.001
wrestling,0.001
poking,0.001
catching,0.001
descending,0.001
crawling,0.001
protesting,0.001
drawing,0.001
dusting,0.001
diving,0.001
jumping,0.001
skating,0.001
burning,0.001
lifting,0.001
buttoning,0.001
stirring,0.001
rolling,0.001
submerging,0.001
locking,0.001
combing,0.001
taping,0.001
child+speaking,0.001
hanging,0.001
punting,0.001
raining,0.001
crafting,0.001
crashing,0.001
tearing,0.001
splashing,0.001
wrapping,0.001
shaving,0.001
spilling,0.001
sneezing,0.001
shouting,0.001
flying,0.001
smelling,0.001
juggling,0.001
chewing,0.001
dunking,0.001
hammering,0.001
pushing,0.001
slicing,0.001
buying,0.001
biting,0.001
flooding,0.001
hiking,0.001
sketching,0.001
clinging,0.001
playing+fun,0.001
sniffing,0.001
covering,0.001
drumming,0.001
skiing,0.001
hitchhiking,0.001
blowing,0.001
licking,0.001
bouncing,0.001
cuddling,0.001
baking,0.001
spraying,0.001
driving,0.001
twisting,0.001
sprinting,0.001
squatting,0.001
combusting,0.001
handwriting,0.001
assembling,0.001
cutting,0.001
mopping,0.001
chopping,0.001
swimming,0.001
rowing,0.001
tapping,0.001
clawing,0.001
dragging,0.001
whistling,0.001
tying,0.001
resting,0.001
sawing,0.001
sprinkling,0.001
emptying,0.001
leaping,0.001
grooming,0.001
crouching,0.001
tuning,0.001
pitching,0.001
dipping,0.001
climbing,0.001
rubbing,0.001
fishing,0.001
sailing,0.001
floating,0.001
coughing,0.001
piloting,0.001
snuggling,0.001
riding,0.001
camping,0.001
brushing,0.001
flowing,0.001
boiling,0.001
stroking,0.001
balancing,0.001
measuring,0.001
plugging,0.001
wetting,0.001
writing,0.001
pulling,0.001
boarding,0.000
peeling,0.000
racing,0.000
bulldozing,0.000
swinging,0.000
dripping,0.000
loading,0.000
packaging,0.000
picking,0.000
marching,0.000
stacking,0.000
barbecuing,0.000
removing,0.000
child+singing,0.000
injecting,0.000
clearing,0.000
bubbling,0.000
launching,0.000
chasing,0.000
fencing,0.000
bending,0.000
typing,0.000
constructing,0.000
cheerleading,0.000
planting,0.000
howling,0.000
studying,0.000
fueling,0.000
bicycling,0.000
scratching,0.000
drying,0.000
watering,0.000
skipping,0.000
feeding,0.000
grilling,0.000
drenching,0.000
sleeping,0.000
erupting,0.000
trimming,0.000
filling,0.000
massaging,0.000
bathing,0.000
kneeling,0.000
landing,0.000
parading,0.000
operating,0.000
extinguishing,0.000
shredding,0.000
rinsing,0.000
screwing,0.000
pressing,0.000
surfing,0.000
storming,0.000
cleaning,0.000
packing,0.000
unpacking,0.000
draining,0.000
folding,0.000
spreading,0.000
manicuring,0.000
gardening,0.000
steering,0.000
building,0.000
drilling,0.000
sanding,0.000
waking,0.000
digging,0.000
tickling,0.000
carving,0.000
barking,0.000
washing,0.000
sweeping,0.000
welding,0.000
sowing,0.000
leaking,0.000
jogging,0.000
overflowing,0.000
waxing,0.000
shoveling,0.000
weeding,0.000
exercising,0.000
stitching,0.000
knitting,0.000
unloading,0.000
boating,0.000
inflating,0.000
stretching,0.000
yawning,0.000
towing,0.000
vacuuming,0.000
sewing,0.000
repairing,0.000
scrubbing,0.000
pedaling,0.000
rafting,0.000
mowing,0.000
