slapping,0.231
knocking,0.027
filming,0.024
walking,0.022
adult+female+speaking,0.019
hugging,0.017
punching,0.016
fighting,0.015
adult+male+speaking,0.014
clipping,0.013
hitting,0.013
standing,0.012
kissing,0.012
pointing,0.012
asking,0.012
adult+female+singing,0.011
locking,0.010
discussing,0.009
cracking,0.009
talking,0.009
breaking,0.009
arresting,0.009
entering,0.009
giving,0.008
exiting,0.008
carrying,0.008
smiling,0.008
bowing,0.008
crushing,0.008
turning,0.007
playing+videogames,0.007
opening,0.007
attacking,0.007
guarding,0.007
queuing,0.006
spitting,0.006
saluting,0.006
smashing,0.006
closing,0.006
winking,0.006
rising,0.005
colliding,0.005
stopping,0.005
crying,0.005
singing,0.005
starting,0.005
falling,0.005
smoking,0.005
shooting,0.005
spraying,0.005
leaning,0.004
sitting,0.004
poking,0.004
boxing,0.004
adult+male+singing,0.004
hanging,0.004
smelling,0.004
roaring,0.004
shrugging,0.004
destroying,0.004
painting,0.004
hammering,0.004
raining,0.004
sneezing,0.004
coaching,0.003
working,0.003
dropping,0.003
telephoning,0.003
pushing,0.003
performing,0.003
joining,0.003
rocking,0.003
waving,0.003
photographing,0.003
handcuffing,0.003
cutting,0.003
interviewing,0.003
crashing,0.003
dusting,0.003
laughing,0.003
drinking,0.003
praying,0.003
calling,0.003
flicking,0.003
coughing,0.003
socializing,0.003
tripping,0.003
snapping,0.003
dressing,0.003
marrying,0.003
lecturing,0.002
burning,0.002
stealing,0.002
reaching,0.002
twisting,0.002
officiating,0.002
crafting,0.002
throwing,0.002
aiming,0.002
blocking,0.002
raising,0.002
washing,0.002
licking,0.002
shopping,0.002
sawing,0.002
combing,0.002
pressing,0.002
frowning,0.002
removing,0.002
rolling,0.002
kicking,0.002
selling,0.002
taping,0.002
spinning,0.002
clearing,0.002
stomping,0.002
putting,0.002
teaching,0.002
grinning,0.001
playing+music,0.001
celebrating,0.001
chopping,0.001
shaking,0.001
clapping,0.001
covering,0.001
paying,0.001
placing,0.001
cuddling,0.001
slicing,0.001
imitating,0.001
rubbing,0.001
snowing,0.001
serving,0.001
scratching,0.001
tuning,0.001
lifting,0.001
swerving,0.001
sniffing,0.001
waking,0.001
tattooing,0.001
cramming,0.001
writing,0.001
drying,0.001
pulling,0.001
brushing,0.001
storming,0.001
flipping,0.001
running,0.001
squinting,0.001
screwing,0.001
giggling,0.001
watering,0.001
flowing,0.001
bathing,0.001
tearing,0.001
speaking,0.001
biting,0.001
shaving,0.001
gripping,0.001
cooking,0.001
whistling,0.001
picking,0.001
packing,0.001
sailing,0.001
operating,0.001
sanding,0.001
cleaning,0.001
applauding,0.001
driving,0.001
rinsing,0.001
resting,0.001
drawing,0.001
baptizing,0.001
flooding,0.001
dining,0.001
eating,0.001
buttoning,0.001
massaging,0.001
packaging,0.001
burying,0.001
dancing,0.001
sewing,0.001
trimming,0.001
typing,0.001
plunging,0.001
buying,0.001
baking,0.001
shouting,0.001
chasing,0.001
chewing,0.001
ascending,0.001
slipping,0.001
bowling,0.001
sliding,0.001
instructing,0.001
stitching,0.001
playing+sports,0.001
playing,0.001
yawning,0.001
drilling,0.001
catching,0.001
grooming,0.001
wrapping,0.001
measuring,0.001
carving,0.001
signing,0.001
clawing,0.001
sleeping,0.001
fencing,0.001
barking,0.001
riding,0.001
tickling,0.001
dragging,0.000
bending,0.000
reading,0.000
drumming,0.000
gambling,0.000
building,0.000
plugging,0.000
descending,0.000
pouring,0.000
competing,0.000
blowing,0.000
flying,0.000
howling,0.000
loading,0.000
child+speaking,0.000
protesting,0.000
filling,0.000
spilling,0.000
bubbling,0.000
extinguishing,0.000
rowing,0.000
studying,0.000
splashing,0.000
child+singing,0.000
frying,0.000
constructing,0.000
kneeling,0.000
scrubbing,0.000
erupting,0.000
emptying,0.000
wetting,0.000
leaking,0.000
boarding,0.000
fueling,0.000
autographing,0.000
assembling,0.000
mopping,0.000
dripping,0.000
hitchhiking,0.000
tying,0.000
bouncing,0.000
hunting,0.000
stroking,0.000
sketching,0.000
submerging,0.000
preaching,0.000
grilling,0.000
piloting,0.000
tapping,0.000
bulldozing,0.000
diving,0.000
combusting,0.000
cheering,0.000
clinging,0.000
peeling,0.000
drenching,0.000
planting,0.000
launching,0.000
stretching,0.000
leaping,0.000
parading,0.000
crawling,0.000
gardening,0.000
playing+fun,0.000
skipping,0.000
folding,0.000
wrestling,0.000
injecting,0.000
inflating,0.000
spreading,0.000
marching,0.000
snuggling,0.000
exercising,0.000
boiling,0.000
draining,0.000
digging,0.000
jumping,0.000
repairing,0.000
climbing,0.000
dunking,0.000
landing,0.000
stirring,0.000
squatting,0.000
manicuring,0.000
juggling,0.000
swimming,0.000
vacuuming,0.000
barbecuing,0.000
hiking,0.000
unpacking,0.000
crouching,0.000
dipping,0.000
punting,0.000
pitching,0.000
jogging,0.000
handwriting,0.000
floating,0.000
shoveling,0.000
shredding,0.000
stacking,0.000
steering,0.000
sprinkling,0.000
sweeping,0.000
camping,0.000
unloading,0.000
waxing,0.000
swinging,0.000
boating,0.000
cheerleading,0.000
balancing,0.000
weeding,0.000
bicycling,0.000
feeding,0.000
skating,0.000
welding,0.000
mowing,0.000
sprinting,0.000
towing,0.000
skiing,0.000
knitting,0.000
racing,0.000
overflowing,0.000
surfing,0.000
sowing,0.000
fishing,0.000
pedaling,0.000
rafting,0.000
