laughing,0.074
adult+female+speaking,0.033
talking,0.031
standing,0.021
sitting,0.021
smiling,0.020
hugging,0.017
adult+female+singing,0.017
crying,0.014
sneezing,0.012
adult+male+speaking,0.011
singing,0.011
boating,0.011
giggling,0.009
child+speaking,0.009
walking,0.009
blowing,0.009
starting,0.009
waving,0.008
slapping,0.008
opening,0.007
coughing,0.007
discussing,0.007
kissing,0.007
tattooing,0.007
rocking,0.007
squinting,0.006
celebrating,0.006
performing,0.006
spitting,0.006
stealing,0.006
asking,0.006
adult+male+singing,0.006
shopping,0.006
grinning,0.006
inflating,0.005
cuddling,0.005
leaning,0.005
falling,0.005
jumping,0.005
sailing,0.005
turning,0.005
interviewing,0.005
imitating,0.005
winking,0.005
riding,0.005
telephoning,0.005
roaring,0.005
tripping,0.005
sleeping,0.005
throwing,0.004
working,0.004
selling,0.004
drying,0.004
competing,0.004
rafting,0.004
playing+videogames,0.004
rubbing,0.004
hitting,0.004
tickling,0.004
dusting,0.004
closing,0.004
cheering,0.004
painting,0.004
diving,0.003
waking,0.003
putting,0.003
catching,0.003
howling,0.003
cleaning,0.003
crushing,0.003
drinking,0.003
bowing,0.003
wetting,0.003
floating,0.003
socializing,0.003
cracking,0.003
smashing,0.003
driving,0.003
rising,0.003
packing,0.003
shaving,0.003
calling,0.003
knocking,0.003
raising,0.003
raining,0.003
whistling,0.003
vacuuming,0.003
flying,0.003
dressing,0.003
running,0.003
snuggling,0.003
skiing,0.003
poking,0.003
playing,0.003
snapping,0.003
cooking,0.003
dropping,0.003
shrugging,0.003
racing,0.003
licking,0.003
clawing,0.003
smelling,0.003
carrying,0.003
brushing,0.003
filming,0.003
splashing,0.003
rowing,0.003
pointing,0.003
cramming,0.003
sliding,0.003
massaging,0.003
steering,0.002
playing+music,0.002
stopping,0.002
reaching,0.002
boxing,0.002
attacking,0.002
lifting,0.002
smoking,0.002
stomping,0.002
child+singing,0.002
yawning,0.002
swimming,0.002
covering,0.002
crafting,0.002
giving,0.002
removing,0.002
kicking,0.002
frowning,0.002
officiating,0.002
sniffing,0.002
stitching,0.002
leaping,0.002
flooding,0.002
flicking,0.002
pouring,0.002
applauding,0.002
resting,0.002
shouting,0.002
clapping,0.002
clipping,0.002
assembling,0.002
saluting,0.002
loading,0.002
mopping,0.002
marrying,0.002
punting,0.002
pitching,0.002
plunging,0.002
colliding,0.002
serving,0.002
fishing,0.002
crashing,0.002
punching,0.002
flowing,0.002
preaching,0.002
building,0.002
waxing,0.002
blocking,0.002
speaking,0.002
flipping,0.002
autographing,0.002
combing,0.002
guarding,0.002
reading,0.002
repairing,0.002
eating,0.002
praying,0.002
plugging,0.002
photographing,0.002
drawing,0.002
sawing,0.002
spraying,0.002
exiting,0.002
climbing,0.002
tuning,0.002
bouncing,0.002
playing+fun,0.002
hanging,0.002
shaking,0.002
cutting,0.002
camping,0.002
draining,0.002
destroying,0.002
spilling,0.001
unpacking,0.001
playing+sports,0.001
dancing,0.001
placing,0.001
storming,0.001
snowing,0.001
washing,0.001
joining,0.001
drenching,0.001
buying,0.001
burying,0.001
breaking,0.001
hammering,0.001
piloting,0.001
slipping,0.001
pushing,0.001
drumming,0.001
watering,0.001
scratching,0.001
fighting,0.001
locking,0.001
biting,0.001
hitchhiking,0.001
unloading,0.001
bowling,0.001
stretching,0.001
baking,0.001
barking,0.001
gripping,0.001
entering,0.001
bathing,0.001
launching,0.001
pulling,0.001
queuing,0.001
swerving,0.001
parading,0.001
baptizing,0.001
balancing,0.001
bending,0.001
hiking,0.001
aiming,0.001
packaging,0.001
manicuring,0.001
dining,0.001
fencing,0.001
teaching,0.001
rolling,0.001
dragging,0.001
screwing,0.001
cheerleading,0.001
crawling,0.001
marching,0.001
wrapping,0.001
constructing,0.001
taping,0.001
stroking,0.001
chewing,0.001
squatting,0.001
skating,0.001
handcuffing,0.001
drilling,0.001
pressing,0.001
signing,0.001
bubbling,0.001
frying,0.001
wrestling,0.001
bicycling,0.001
buttoning,0.001
clearing,0.001
sweeping,0.001
gardening,0.001
clinging,0.001
emptying,0.001
sowing,0.001
paying,0.001
sprinting,0.001
mowing,0.001
typing,0.001
injecting,0.001
coaching,0.001
swinging,0.001
shooting,0.001
towing,0.001
twisting,0.001
sewing,0.001
slicing,0.001
bulldozing,0.001
protesting,0.001
arresting,0.001
leaking,0.001
peeling,0.001
knitting,0.001
writing,0.001
sanding,0.001
tying,0.001
chasing,0.001
ascending,0.001
picking,0.001
stirring,0.001
folding,0.001
jogging,0.001
kneeling,0.001
descending,0.001
surfing,0.001
digging,0.001
fueling,0.001
rinsing,0.001
landing,0.001
dipping,0.001
measuring,0.001
burning,0.001
overflowing,0.001
dunking,0.001
shredding,0.001
operating,0.001
hunting,0.001
studying,0.001
scrubbing,0.001
submerging,0.001
lecturing,0.001
grooming,0.001
feeding,0.001
sprinkling,0.001
planting,0.001
filling,0.001
skipping,0.001
tearing,0.001
carving,0.001
dripping,0.001
spinning,0.001
shoveling,0.001
juggling,0.001
chopping,0.000
gambling,0.000
stacking,0.000
weeding,0.000
grilling,0.000
crouching,0.000
boarding,0.000
handwriting,0.000
welding,0.000
barbecuing,0.000
exercising,0.000
instructing,0.000
pedaling,0.000
trimming,0.000
extinguishing,0.000
tapping,0.000
spreading,0.000
sketching,0.000
combusting,0.000
boiling,0.000
erupting,0.000
