coaching,0.060
asking,0.053
discussing,0.048
adult+male+speaking,0.046
slapping,0.043
arresting,0.023
socializing,0.022
standing,0.019
guarding,0.017
laughing,0.014
officiating,0.012
preaching,0.011
filming,0.010
spitting,0.010
sitting,0.010
adult+male+singing,0.010
talking,0.009
punching,0.009
barbecuing,0.009
joining,0.008
eating,0.008
teaching,0.008
giving,0.008
dining,0.008
interviewing,0.008
working,0.007
handcuffing,0.007
pointing,0.007
hammering,0.007
instructing,0.007
walking,0.007
boxing,0.007
celebrating,0.007
cramming,0.007
applauding,0.007
shaking,0.006
drinking,0.006
stealing,0.006
adult+female+speaking,0.006
hiking,0.006
smelling,0.006
cooking,0.006
camping,0.006
queuing,0.006
sniffing,0.005
jogging,0.005
imitating,0.005
carving,0.005
clapping,0.005
speaking,0.005
boating,0.005
sneezing,0.005
starting,0.005
baptizing,0.005
smiling,0.005
protesting,0.005
fighting,0.004
aiming,0.004
hugging,0.004
running,0.004
cheering,0.004
stomping,0.004
autographing,0.004
gripping,0.004
rowing,0.004
giggling,0.004
competing,0.004
turning,0.003
attacking,0.003
rocking,0.003
serving,0.003
shrugging,0.003
saluting,0.003
bouncing,0.003
photographing,0.003
chewing,0.003
inflating,0.003
selling,0.003
playing+sports,0.003
coughing,0.003
drumming,0.003
knocking,0.003
shouting,0.003
playing+videogames,0.003
sprinting,0.003
lifting,0.003
dipping,0.003
feeding,0.003
praying,0.003
marrying,0.003
snapping,0.002
shooting,0.002
wrestling,0.002
throwing,0.002
smoking,0.002
pushing,0.002
stirring,0.002
raising,0.002
shaving,0.002
marching,0.002
grilling,0.002
licking,0.002
poking,0.002
smashing,0.002
jumping,0.002
hitting,0.002
kicking,0.002
barking,0.002
bowling,0.002
child+speaking,0.002
grinning,0.002
planting,0.002
squinting,0.002
plunging,0.002
exercising,0.002
racing,0.002
reaching,0.002
tickling,0.002
bowing,0.002
frying,0.002
stopping,0.002
clipping,0.002
flipping,0.002
dancing,0.002
rubbing,0.002
performing,0.002
exiting,0.002
taping,0.002
child+singing,0.002
catching,0.002
cuddling,0.002
carrying,0.002
pressing,0.002
punting,0.002
paying,0.002
tripping,0.002
riding,0.001
putting,0.001
lecturing,0.001
leaning,0.001
biting,0.001
flicking,0.001
chasing,0.001
cheerleading,0.001
driving,0.001
spinning,0.001
shopping,0.001
juggling,0.001
skipping,0.001
sawing,0.001
packing,0.001
hunting,0.001
steering,0.001
rising,0.001
flooding,0.001
stacking,0.001
parading,0.001
singing,0.001
chopping,0.001
gardening,0.001
waving,0.001
howling,0.001
adult+female+singing,0.001
kissing,0.001
entering,0.001
watering,0.001
destroying,0.001
blocking,0.001
crushing,0.001
hitchhiking,0.001
slicing,0.001
submerging,0.001
cutting,0.001
fishing,0.001
whistling,0.001
sanding,0.001
mowing,0.001
squatting,0.001
tattooing,0.001
pitching,0.001
loading,0.001
playing+music,0.001
burning,0.001
opening,0.001
pulling,0.001
rafting,0.001
locking,0.001
reading,0.001
fencing,0.001
bubbling,0.001
dunking,0.001
playing+fun,0.001
peeling,0.001
frowning,0.001
picking,0.001
placing,0.001
hanging,0.001
boarding,0.001
assembling,0.001
gambling,0.001
resting,0.001
dressing,0.001
crying,0.001
studying,0.001
twisting,0.001
drilling,0.001
spraying,0.001
towing,0.001
massaging,0.001
trimming,0.001
slipping,0.001
cracking,0.001
playing,0.001
digging,0.001
diving,0.001
shoveling,0.001
unpacking,0.001
balancing,0.001
screwing,0.001
breaking,0.001
building,0.001
baking,0.001
sowing,0.001
kneeling,0.001
unloading,0.001
swerving,0.001
rolling,0.001
crafting,0.001
calling,0.001
bicycling,0.001
fueling,0.001
piloting,0.001
closing,0.001
swimming,0.001
repairing,0.001
roaring,0.001
signing,0.001
extinguishing,0.001
measuring,0.001
cleaning,0.001
tuning,0.001
telephoning,0.001
drying,0.001
buying,0.001
stretching,0.001
climbing,0.001
flying,0.001
washing,0.001
dropping,0.001
scratching,0.001
sailing,0.001
yawning,0.001
waxing,0.001
snuggling,0.001
skiing,0.001
colliding,0.001
packaging,0.001
boiling,0.000
winking,0.000
painting,0.000
wetting,0.000
burying,0.000
removing,0.000
landing,0.000
bathing,0.000
emptying,0.000
pouring,0.000
blowing,0.000
injecting,0.000
constructing,0.000
dusting,0.000
typing,0.000
leaping,0.000
splashing,0.000
snowing,0.000
bending,0.000
surfing,0.000
tying,0.000
operating,0.000
sliding,0.000
sprinkling,0.000
combusting,0.000
grooming,0.000
filling,0.000
floating,0.000
manicuring,0.000
dragging,0.000
flowing,0.000
tapping,0.000
crashing,0.000
raining,0.000
launching,0.000
skating,0.000
drenching,0.000
swinging,0.000
brushing,0.000
buttoning,0.000
combing,0.000
falling,0.000
knitting,0.000
clinging,0.000
clearing,0.000
weeding,0.000
spilling,0.000
erupting,0.000
stroking,0.000
mopping,0.000
spreading,0.000
ascending,0.000
crouching,0.000
wrapping,0.000
plugging,0.000
tearing,0.000
vacuuming,0.000
sweeping,0.000
shredding,0.000
bulldozing,0.000
storming,0.000
pedaling,0.000
clawing,0.000
rinsing,0.000
waking,0.000
writing,0.000
stitching,0.000
scrubbing,0.000
descending,0.000
draining,0.000
covering,0.000
sewing,0.000
sleeping,0.000
dripping,0.000
welding,0.000
drawing,0.000
leaking,0.000
folding,0.000
handwriting,0.000
crawling,0.000
sketching,0.000
overflowing,0.000
