slapping,0.153
filming,0.033
asking,0.022
adult+male+speaking,0.021
playing+videogames,0.018
discussing,0.015
walking,0.015
talking,0.015
adult+female+speaking,0.014
smiling,0.013
punching,0.013
guarding,0.012
standing,0.012
pointing,0.010
arresting,0.010
fighting,0.010
attacking,0.010
hugging,0.010
saluting,0.009
knocking,0.009
spitting,0.009
cracking,0.008
rising,0.008
queuing,0.008
giving,0.008
winking,0.008
carrying,0.008
crushing,0.007
sitting,0.007
photographing,0.007
aiming,0.007
snapping,0.007
handcuffing,0.007
flicking,0.006
shrugging,0.006
shooting,0.006
poking,0.006
selling,0.006
locking,0.006
stopping,0.005
destroying,0.005
drinking,0.005
interviewing,0.005
smelling,0.005
raining,0.005
hitting,0.005
sneezing,0.005
smashing,0.005
starting,0.005
boxing,0.005
entering,0.005
socializing,0.005
raising,0.005
dropping,0.005
bowing,0.004
breaking,0.004
exiting,0.004
clipping,0.004
smoking,0.004
painting,0.004
laughing,0.004
leaning,0.004
turning,0.004
grinning,0.004
paying,0.004
kissing,0.004
tattooing,0.004
frowning,0.004
throwing,0.004
shopping,0.004
crying,0.003
hanging,0.003
squinting,0.003
coughing,0.003
waving,0.003
stealing,0.003
blocking,0.003
hammering,0.003
joining,0.003
taping,0.003
singing,0.003
adult+female+singing,0.003
falling,0.003
opening,0.003
working,0.003
stomping,0.003
closing,0.003
crafting,0.003
dusting,0.003
tripping,0.003
licking,0.003
dressing,0.003
adult+male+singing,0.003
telephoning,0.003
spraying,0.002
sniffing,0.002
putting,0.002
roaring,0.002
kicking,0.002
calling,0.002
dining,0.002
playing,0.002
snowing,0.002
coaching,0.002
reaching,0.002
giggling,0.002
rubbing,0.002
chewing,0.002
scratching,0.002
colliding,0.002
imitating,0.002
shaking,0.002
biting,0.002
swerving,0.002
combing,0.002
lifting,0.002
praying,0.002
rocking,0.002
burning,0.002
clapping,0.002
covering,0.002
twisting,0.002
plunging,0.002
brushing,0.002
speaking,0.002
gripping,0.002
flipping,0.002
burying,0.002
playing+music,0.002
flooding,0.002
ascending,0.002
washing,0.002
cuddling,0.002
loading,0.002
spinning,0.002
serving,0.002
pulling,0.002
marrying,0.002
driving,0.002
removing,0.002
clearing,0.002
placing,0.002
emptying,0.002
tuning,0.002
whistling,0.001
pushing,0.001
teaching,0.001
pouring,0.001
storming,0.001
cramming,0.001
packing,0.001
lecturing,0.001
resting,0.001
performing,0.001
buying,0.001
gambling,0.001
eating,0.001
running,0.001
sawing,0.001
celebrating,0.001
tapping,0.001
shaving,0.001
crashing,0.001
pressing,0.001
howling,0.001
officiating,0.001
watering,0.001
hiking,0.001
protesting,0.001
tearing,0.001
drumming,0.001
barking,0.001
filling,0.001
screwing,0.001
picking,0.001
dripping,0.001
spilling,0.001
splashing,0.001
bathing,0.001
catching,0.001
drying,0.001
packaging,0.001
waking,0.001
submerging,0.001
descending,0.001
typing,0.001
cutting,0.001
rolling,0.001
building,0.001
diving,0.001
measuring,0.001
hitchhiking,0.001
hunting,0.001
cooking,0.001
leaking,0.001
instructing,0.001
child+speaking,0.001
slipping,0.001
sailing,0.001
flowing,0.001
drilling,0.001
drawing,0.001
chasing,0.001
cleaning,0.001
constructing,0.001
massaging,0.001
frying,0.001
bulldozing,0.001
bowling,0.001
fueling,0.001
clawing,0.001
tickling,0.001
chopping,0.001
signing,0.001
bubbling,0.001
operating,0.001
dragging,0.001
drenching,0.001
slicing,0.001
applauding,0.001
shouting,0.001
assembling,0.001
buttoning,0.001
stitching,0.001
baking,0.001
riding,0.001
rinsing,0.001
sliding,0.001
wrapping,0.001
grooming,0.001
launching,0.001
sanding,0.001
wetting,0.001
parading,0.001
playing+fun,0.001
sewing,0.001
stacking,0.001
plugging,0.001
skipping,0.001
sketching,0.001
clinging,0.001
reading,0.001
camping,0.001
planting,0.001
writing,0.001
rowing,0.001
studying,0.001
injecting,0.001
erupting,0.001
piloting,0.001
sleeping,0.001
extinguishing,0.001
fencing,0.001
stirring,0.001
kneeling,0.001
bouncing,0.001
tying,0.001
mopping,0.001
digging,0.001
trimming,0.001
scrubbing,0.001
autographing,0.001
wrestling,0.001
baptizing,0.001
balancing,0.001
squatting,0.001
marching,0.001
punting,0.001
snuggling,0.001
playing+sports,0.001
boarding,0.001
dancing,0.001
flying,0.001
juggling,0.000
repairing,0.000
draining,0.000
unloading,0.000
unpacking,0.000
dipping,0.000
jogging,0.000
crawling,0.000
carving,0.000
gardening,0.000
inflating,0.000
peeling,0.000
preaching,0.000
grilling,0.000
yawning,0.000
bending,0.000
stroking,0.000
crouching,0.000
towing,0.000
cheering,0.000
blowing,0.000
swimming,0.000
combusting,0.000
dunking,0.000
spreading,0.000
jumping,0.000
shoveling,0.000
boating,0.000
bicycling,0.000
child+singing,0.000
manicuring,0.000
steering,0.000
sprinkling,0.000
barbecuing,0.000
floating,0.000
stretching,0.000
landing,0.000
folding,0.000
competing,0.000
sweeping,0.000
pitching,0.000
waxing,0.000
fishing,0.000
vacuuming,0.000
leaping,0.000
sprinting,0.000
climbing,0.000
racing,0.000
shredding,0.000
overflowing,0.000
feeding,0.000
boiling,0.000
skating,0.000
exercising,0.000
skiing,0.000
swinging,0.000
weeding,0.000
cheerleading,0.000
knitting,0.000
welding,0.000
handwriting,0.000
mowing,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
