adult+female+singing,0.031
adult+female+speaking,0.030
slapping,0.024
sneezing,0.022
filming,0.021
adult+male+speaking,0.020
drinking,0.019
hugging,0.017
discussing,0.016
talking,0.016
starting,0.015
coughing,0.015
knocking,0.014
spitting,0.012
taping,0.011
standing,0.011
dusting,0.011
handcuffing,0.010
adult+male+singing,0.010
stopping,0.009
poking,0.009
smiling,0.009
removing,0.009
punching,0.008
walking,0.008
cracking,0.008
asking,0.008
leaning,0.008
inflating,0.007
cuddling,0.007
working,0.007
stealing,0.007
bowing,0.007
laughing,0.007
photographing,0.007
fighting,0.007
pointing,0.006
arresting,0.006
boxing,0.006
baking,0.006
cleaning,0.006
socializing,0.006
smelling,0.006
crafting,0.006
dressing,0.006
shrugging,0.006
coaching,0.006
rocking,0.006
imitating,0.005
sniffing,0.005
exercising,0.005
putting,0.005
blocking,0.005
sitting,0.005
roaring,0.005
squatting,0.005
squinting,0.005
exiting,0.005
stretching,0.005
grinning,0.005
pushing,0.004
shaving,0.004
mopping,0.004
reaching,0.004
locking,0.004
turning,0.004
kissing,0.004
singing,0.004
joining,0.004
sanding,0.004
bowling,0.004
attacking,0.004
lifting,0.004
playing+videogames,0.004
painting,0.004
cooking,0.004
tattooing,0.004
tripping,0.003
washing,0.003
assembling,0.003
rubbing,0.003
queuing,0.003
teaching,0.003
draining,0.003
licking,0.003
rising,0.003
plugging,0.003
flicking,0.003
rolling,0.003
vacuuming,0.003
instructing,0.003
snapping,0.003
smoking,0.003
clipping,0.003
winking,0.003
measuring,0.003
waxing,0.003
balancing,0.003
giving,0.003
loading,0.003
marrying,0.003
interviewing,0.003
spinning,0.003
swerving,0.003
smashing,0.003
hitting,0.003
dipping,0.003
stomping,0.003
colliding,0.003
raising,0.003
scratching,0.003
aiming,0.003
placing,0.002
giggling,0.002
scrubbing,0.002
whistling,0.002
child+speaking,0.002
crying,0.002
child+singing,0.002
clearing,0.002
crushing,0.002
brushing,0.002
hitchhiking,0.002
entering,0.002
spraying,0.002
covering,0.002
frowning,0.002
destroying,0.002
speaking,0.002
drying,0.002
wrapping,0.002
massaging,0.002
twisting,0.002
fueling,0.002
breaking,0.002
guarding,0.002
injecting,0.002
kneeling,0.002
emptying,0.002
opening,0.002
carrying,0.002
repairing,0.002
tuning,0.002
manicuring,0.002
closing,0.002
stacking,0.002
burying,0.002
baptizing,0.002
calling,0.002
saluting,0.002
dragging,0.002
telephoning,0.002
slipping,0.002
snuggling,0.002
falling,0.002
driving,0.002
burning,0.002
plunging,0.002
tickling,0.002
jogging,0.002
cramming,0.002
peeling,0.002
celebrating,0.002
playing,0.002
performing,0.002
screwing,0.002
crouching,0.002
playing+fun,0.002
buttoning,0.002
throwing,0.002
pressing,0.001
barking,0.001
combing,0.001
chewing,0.001
lecturing,0.001
officiating,0.001
flowing,0.001
shooting,0.001
rinsing,0.001
spilling,0.001
waking,0.001
howling,0.001
flipping,0.001
shaking,0.001
steering,0.001
praying,0.001
bending,0.001
running,0.001
kicking,0.001
bathing,0.001
slicing,0.001
competing,0.001
combusting,0.001
resting,0.001
biting,0.001
drawing,0.001
crashing,0.001
cutting,0.001
rowing,0.001
playing+sports,0.001
selling,0.001
constructing,0.001
filling,0.001
dunking,0.001
extinguishing,0.001
tapping,0.001
hammering,0.001
building,0.001
applauding,0.001
launching,0.001
eating,0.001
folding,0.001
pulling,0.001
yawning,0.001
skipping,0.001
dining,0.001
sliding,0.001
flooding,0.001
serving,0.001
bouncing,0.001
pouring,0.001
dancing,0.001
hanging,0.001
chasing,0.001
tearing,0.001
grooming,0.001
packing,0.001
camping,0.001
towing,0.001
storming,0.001
clawing,0.001
waving,0.001
playing+music,0.001
watering,0.001
sleeping,0.001
clapping,0.001
dropping,0.001
stroking,0.001
shopping,0.001
hiking,0.001
tying,0.001
bubbling,0.001
unpacking,0.001
gripping,0.001
operating,0.001
raining,0.001
packaging,0.001
fencing,0.001
stitching,0.001
knitting,0.001
submerging,0.001
signing,0.001
catching,0.001
piloting,0.001
autographing,0.001
drilling,0.001
sweeping,0.001
punting,0.001
leaking,0.001
trimming,0.001
wetting,0.001
spreading,0.001
digging,0.001
mowing,0.001
gambling,0.001
boiling,0.001
splashing,0.001
chopping,0.001
shouting,0.001
riding,0.001
stirring,0.001
blowing,0.001
typing,0.001
sewing,0.001
sailing,0.001
sketching,0.001
carving,0.001
frying,0.001
snowing,0.001
unloading,0.001
diving,0.001
wrestling,0.001
planting,0.001
ascending,0.001
hunting,0.001
bulldozing,0.001
crawling,0.000
studying,0.000
dripping,0.000
reading,0.000
picking,0.000
erupting,0.000
climbing,0.000
drenching,0.000
pitching,0.000
gardening,0.000
paying,0.000
buying,0.000
floating,0.000
sprinting,0.000
juggling,0.000
leaping,0.000
grilling,0.000
shoveling,0.000
barbecuing,0.000
sprinkling,0.000
boating,0.000
jumping,0.000
drumming,0.000
handwriting,0.000
sawing,0.000
sowing,0.000
feeding,0.000
descending,0.000
protesting,0.000
cheering,0.000
swimming,0.000
writing,0.000
weeding,0.000
shredding,0.000
racing,0.000
boarding,0.000
overflowing,0.000
landing,0.000
cheerleading,0.000
flying,0.000
bicycling,0.000
rafting,0.000
swinging,0.000
skating,0.000
pedaling,0.000
preaching,0.000
fishing,0.000
clinging,0.000
welding,0.000
skiing,0.000
surfing,0.000
marching,0.000
parading,0.000
