adult+female+speaking,0.079
camping,0.054
socializing,0.045
adult+male+speaking,0.035
discussing,0.028
starting,0.024
sitting,0.022
slapping,0.022
smiling,0.018
coaching,0.018
asking,0.017
giving,0.015
talking,0.014
fighting,0.013
laughing,0.013
planting,0.012
fencing,0.011
teaching,0.010
adult+female+singing,0.010
joining,0.009
filming,0.009
gardening,0.009
standing,0.008
cuddling,0.008
hugging,0.007
instructing,0.007
mowing,0.007
giggling,0.007
leaning,0.006
grinning,0.006
bowing,0.006
kneeling,0.006
spitting,0.006
child+speaking,0.006
marrying,0.006
speaking,0.006
hitchhiking,0.006
adult+male+singing,0.006
kissing,0.005
resting,0.005
sneezing,0.005
interviewing,0.005
squinting,0.005
sowing,0.005
roaring,0.004
knocking,0.004
pointing,0.004
working,0.004
throwing,0.004
drinking,0.004
kicking,0.004
attacking,0.004
hitting,0.004
hiking,0.004
reading,0.004
officiating,0.004
inflating,0.004
competing,0.004
walking,0.004
playing+sports,0.004
riding,0.003
bending,0.003
cramming,0.003
imitating,0.003
tickling,0.003
barking,0.003
clipping,0.003
turning,0.003
jogging,0.003
playing+fun,0.003
weeding,0.003
squatting,0.003
stealing,0.003
chasing,0.003
stretching,0.003
swinging,0.003
putting,0.003
skipping,0.003
playing+videogames,0.003
running,0.003
punching,0.003
bouncing,0.003
shooting,0.003
snuggling,0.002
aiming,0.002
stopping,0.002
jumping,0.002
pushing,0.002
howling,0.002
knitting,0.002
barbecuing,0.002
crouching,0.002
smelling,0.002
taping,0.002
poking,0.002
handcuffing,0.002
massaging,0.002
photographing,0.002
studying,0.002
shrugging,0.002
hunting,0.002
packing,0.002
stroking,0.002
burying,0.002
stomping,0.002
opening,0.002
boxing,0.002
snapping,0.002
pressing,0.002
singing,0.002
watering,0.002
burning,0.002
smoking,0.002
feeding,0.002
sniffing,0.002
typing,0.002
child+singing,0.002
reaching,0.002
smashing,0.002
shaking,0.002
picking,0.002
rocking,0.002
raising,0.002
hammering,0.002
biting,0.002
assembling,0.002
playing,0.002
coughing,0.002
flicking,0.002
rubbing,0.002
punting,0.002
waxing,0.002
tripping,0.002
digging,0.002
unpacking,0.002
painting,0.002
baptizing,0.002
operating,0.002
guarding,0.002
chewing,0.001
frowning,0.001
pitching,0.001
performing,0.001
locking,0.001
cracking,0.001
blocking,0.001
dusting,0.001
placing,0.001
praying,0.001
catching,0.001
sawing,0.001
flipping,0.001
rising,0.001
carrying,0.001
closing,0.001
wrapping,0.001
licking,0.001
winking,0.001
colliding,0.001
eating,0.001
telephoning,0.001
signing,0.001
destroying,0.001
exercising,0.001
calling,0.001
leaping,0.001
bathing,0.001
screwing,0.001
driving,0.001
drying,0.001
pulling,0.001
fueling,0.001
crafting,0.001
cooking,0.001
tuning,0.001
crying,0.001
selling,0.001
sprinting,0.001
measuring,0.001
serving,0.001
plugging,0.001
crushing,0.001
dressing,0.001
lifting,0.001
exiting,0.001
waking,0.001
cutting,0.001
chopping,0.001
washing,0.001
arresting,0.001
dining,0.001
playing+music,0.001
loading,0.001
rolling,0.001
whistling,0.001
grilling,0.001
lecturing,0.001
gripping,0.001
balancing,0.001
swerving,0.001
spinning,0.001
rowing,0.001
writing,0.001
injecting,0.001
tying,0.001
repairing,0.001
building,0.001
peeling,0.001
dipping,0.001
wrestling,0.001
bicycling,0.001
steering,0.001
queuing,0.001
preaching,0.001
shaving,0.001
constructing,0.001
filling,0.001
celebrating,0.001
dancing,0.001
flying,0.001
scratching,0.001
clapping,0.001
paying,0.001
hanging,0.001
dunking,0.001
carving,0.001
sleeping,0.001
twisting,0.001
cleaning,0.001
drumming,0.001
saluting,0.001
baking,0.001
launching,0.001
pedaling,0.001
spraying,0.001
yawning,0.001
swimming,0.001
emptying,0.001
breaking,0.001
waving,0.001
sketching,0.001
drawing,0.001
falling,0.001
vacuuming,0.001
packaging,0.001
autographing,0.001
stitching,0.001
grooming,0.001
juggling,0.001
landing,0.001
tapping,0.001
blowing,0.001
entering,0.001
stacking,0.001
tattooing,0.001
handwriting,0.001
fishing,0.001
gambling,0.001
manicuring,0.001
sewing,0.001
combing,0.001
bulldozing,0.000
racing,0.000
sanding,0.000
buttoning,0.000
slipping,0.000
clawing,0.000
tearing,0.000
crashing,0.000
plunging,0.000
piloting,0.000
shoveling,0.000
rafting,0.000
brushing,0.000
wetting,0.000
towing,0.000
removing,0.000
raining,0.000
slicing,0.000
unloading,0.000
clearing,0.000
bowling,0.000
sprinkling,0.000
sliding,0.000
dragging,0.000
bubbling,0.000
shopping,0.000
combusting,0.000
climbing,0.000
applauding,0.000
cheerleading,0.000
rinsing,0.000
shouting,0.000
sailing,0.000
covering,0.000
mopping,0.000
extinguishing,0.000
trimming,0.000
boating,0.000
dropping,0.000
diving,0.000
splashing,0.000
folding,0.000
clinging,0.000
buying,0.000
sweeping,0.000
drilling,0.000
submerging,0.000
ascending,0.000
stirring,0.000
flowing,0.000
pouring,0.000
cheering,0.000
flooding,0.000
marching,0.000
drenching,0.000
scrubbing,0.000
surfing,0.000
descending,0.000
crawling,0.000
boarding,0.000
draining,0.000
leaking,0.000
floating,0.000
boiling,0.000
frying,0.000
skating,0.000
storming,0.000
snowing,0.000
welding,0.000
erupting,0.000
spilling,0.000
spreading,0.000
protesting,0.000
shredding,0.000
dripping,0.000
parading,0.000
overflowing,0.000
skiing,0.000
