building,0.156
constructing,0.096
playing+videogames,0.045
destroying,0.025
burying,0.023
digging,0.022
draining,0.015
cracking,0.014
drawing,0.013
sketching,0.011
flowing,0.011
measuring,0.010
crafting,0.010
carving,0.009
hammering,0.009
flying,0.008
drilling,0.008
tearing,0.007
plunging,0.007
assembling,0.007
piloting,0.007
ascending,0.006
starting,0.006
smashing,0.006
driving,0.006
folding,0.006
playing,0.006
bulldozing,0.006
sailing,0.006
shredding,0.006
stomping,0.005
riding,0.005
walking,0.005
descending,0.005
splashing,0.005
flooding,0.005
rising,0.005
rubbing,0.005
crushing,0.005
hanging,0.005
painting,0.004
climbing,0.004
turning,0.004
joining,0.004
sleeping,0.004
buttoning,0.004
diving,0.004
screwing,0.004
falling,0.004
injecting,0.004
leaning,0.004
spilling,0.004
fencing,0.004
drying,0.004
breaking,0.004
repairing,0.004
cleaning,0.004
dusting,0.004
opening,0.003
stopping,0.003
erupting,0.003
overflowing,0.003
vacuuming,0.003
tattooing,0.003
loading,0.003
stacking,0.003
twisting,0.003
adult+male+speaking,0.003
chewing,0.003
plugging,0.003
sitting,0.003
storming,0.003
hiking,0.003
talking,0.003
dropping,0.003
pouring,0.003
roaring,0.003
bicycling,0.003
crashing,0.003
balancing,0.003
landing,0.003
dripping,0.003
attacking,0.003
wetting,0.002
squinting,0.002
working,0.002
coughing,0.002
tuning,0.002
leaking,0.002
removing,0.002
praying,0.002
standing,0.002
reading,0.002
rocking,0.002
boating,0.002
aiming,0.002
bubbling,0.002
steering,0.002
cramming,0.002
tripping,0.002
frowning,0.002
racing,0.002
slipping,0.002
resting,0.002
calling,0.002
combusting,0.002
spinning,0.002
exiting,0.002
flipping,0.002
shoveling,0.002
scratching,0.002
brushing,0.002
closing,0.002
jumping,0.002
combing,0.002
crawling,0.002
buying,0.002
poking,0.002
asking,0.002
smoking,0.002
massaging,0.002
placing,0.002
rolling,0.002
studying,0.002
burning,0.002
mopping,0.002
waving,0.002
boiling,0.002
colliding,0.002
laughing,0.002
swerving,0.002
typing,0.002
gripping,0.001
blocking,0.001
entering,0.001
locking,0.001
raining,0.001
whistling,0.001
wrapping,0.001
putting,0.001
grooming,0.001
submerging,0.001
spreading,0.001
dressing,0.001
discussing,0.001
stealing,0.001
winking,0.001
skiing,0.001
adult+female+speaking,0.001
photographing,0.001
fighting,0.001
rafting,0.001
snapping,0.001
snowing,0.001
licking,0.001
playing+fun,0.001
queuing,0.001
raising,0.001
clawing,0.001
emptying,0.001
handcuffing,0.001
knocking,0.001
swimming,0.001
taping,0.001
lifting,0.001
cuddling,0.001
smiling,0.001
singing,0.001
pointing,0.001
covering,0.001
inflating,0.001
selling,0.001
sliding,0.001
running,0.001
waking,0.001
clearing,0.001
eating,0.001
writing,0.001
planting,0.001
cheering,0.001
bouncing,0.001
watering,0.001
sniffing,0.001
speaking,0.001
peeling,0.001
sneezing,0.001
spitting,0.001
unpacking,0.001
surfing,0.001
sowing,0.001
crying,0.001
gardening,0.001
guarding,0.001
biting,0.001
shrugging,0.001
stirring,0.001
feeding,0.001
hunting,0.001
tying,0.001
hitting,0.001
shopping,0.001
drenching,0.001
sawing,0.001
trimming,0.001
sanding,0.001
fishing,0.001
stroking,0.001
washing,0.001
shouting,0.001
giggling,0.001
slicing,0.001
grinning,0.001
reaching,0.001
child+speaking,0.001
blowing,0.001
packaging,0.001
filming,0.001
hitchhiking,0.001
dipping,0.001
clipping,0.001
launching,0.001
filling,0.001
manicuring,0.001
drinking,0.001
swinging,0.001
socializing,0.001
knitting,0.001
shooting,0.001
leaping,0.001
spraying,0.001
weeding,0.001
handwriting,0.001
snuggling,0.001
marrying,0.001
clinging,0.001
cooking,0.001
protesting,0.001
camping,0.001
boxing,0.001
dragging,0.001
smelling,0.001
extinguishing,0.001
stitching,0.001
skating,0.001
dunking,0.001
rinsing,0.001
lecturing,0.001
operating,0.001
flicking,0.001
sewing,0.001
sweeping,0.001
pressing,0.001
pedaling,0.001
preaching,0.001
paying,0.001
howling,0.001
bathing,0.001
hugging,0.001
unloading,0.001
competing,0.001
scrubbing,0.001
gambling,0.001
cutting,0.001
instructing,0.001
juggling,0.001
fueling,0.001
playing+music,0.001
floating,0.001
slapping,0.001
welding,0.000
imitating,0.000
dining,0.000
shaking,0.000
chasing,0.000
performing,0.000
barking,0.000
tickling,0.000
teaching,0.000
packing,0.000
adult+male+singing,0.000
autographing,0.000
bending,0.000
adult+female+singing,0.000
interviewing,0.000
bowling,0.000
punting,0.000
applauding,0.000
sprinting,0.000
sprinkling,0.000
yawning,0.000
saluting,0.000
waxing,0.000
playing+sports,0.000
telephoning,0.000
cheerleading,0.000
baking,0.000
rowing,0.000
arresting,0.000
child+singing,0.000
mowing,0.000
kissing,0.000
celebrating,0.000
stretching,0.000
giving,0.000
catching,0.000
tapping,0.000
punching,0.000
bowing,0.000
wrestling,0.000
chopping,0.000
barbecuing,0.000
marching,0.000
jogging,0.000
baptizing,0.000
kneeling,0.000
shaving,0.000
clapping,0.000
frying,0.000
grilling,0.000
throwing,0.000
signing,0.000
boarding,0.000
parading,0.000
pushing,0.000
towing,0.000
kicking,0.000
serving,0.000
exercising,0.000
drumming,0.000
carrying,0.000
officiating,0.000
pulling,0.000
picking,0.000
skipping,0.000
dancing,0.000
coaching,0.000
crouching,0.000
pitching,0.000
squatting,0.000
