dining,0.100
painting,0.099
cooking,0.069
tattooing,0.048
frying,0.032
stirring,0.031
adult+female+speaking,0.019
shopping,0.015
standing,0.015
talking,0.014
adult+male+speaking,0.014
baking,0.012
eating,0.011
selling,0.011
laughing,0.010
smoking,0.010
serving,0.010
dipping,0.010
playing+videogames,0.009
crafting,0.009
adult+female+singing,0.008
smiling,0.008
stealing,0.008
sitting,0.008
manicuring,0.007
drinking,0.007
smashing,0.007
boiling,0.007
attacking,0.006
hugging,0.006
celebrating,0.006
fighting,0.005
spraying,0.005
shaving,0.005
adult+male+singing,0.005
brushing,0.005
plunging,0.005
rocking,0.005
grinning,0.005
chewing,0.005
discussing,0.004
gripping,0.004
rising,0.004
imitating,0.004
slapping,0.004
drawing,0.004
working,0.004
dusting,0.004
flicking,0.004
pouring,0.004
walking,0.004
breaking,0.004
cracking,0.003
socializing,0.003
biting,0.003
squatting,0.003
poking,0.003
clawing,0.003
putting,0.003
teaching,0.003
punching,0.003
reaching,0.003
mopping,0.003
flipping,0.003
pulling,0.003
sniffing,0.003
coughing,0.003
dancing,0.003
performing,0.003
autographing,0.003
playing,0.003
destroying,0.003
asking,0.003
giving,0.003
crushing,0.003
shaking,0.003
singing,0.003
buying,0.003
spitting,0.002
stomping,0.002
starting,0.002
roaring,0.002
lifting,0.002
aiming,0.002
hitting,0.002
throwing,0.002
bowling,0.002
paying,0.002
dressing,0.002
instructing,0.002
competing,0.002
blocking,0.002
wrestling,0.002
sneezing,0.002
cramming,0.002
splashing,0.002
barbecuing,0.002
blowing,0.002
burning,0.002
squinting,0.002
giggling,0.002
grilling,0.002
colliding,0.002
smelling,0.002
hammering,0.002
filming,0.002
placing,0.002
applauding,0.002
slicing,0.002
licking,0.002
jumping,0.002
tripping,0.002
protesting,0.002
bubbling,0.002
shrugging,0.002
clinging,0.002
carving,0.002
pointing,0.001
covering,0.001
opening,0.001
child+speaking,0.001
snapping,0.001
running,0.001
playing+music,0.001
cheering,0.001
praying,0.001
boxing,0.001
bowing,0.001
clipping,0.001
dragging,0.001
baptizing,0.001
interviewing,0.001
handcuffing,0.001
exercising,0.001
cuddling,0.001
turning,0.001
photographing,0.001
peeling,0.001
raising,0.001
swerving,0.001
cleaning,0.001
waxing,0.001
spilling,0.001
diving,0.001
telephoning,0.001
kicking,0.001
dripping,0.001
hanging,0.001
frowning,0.001
coaching,0.001
marrying,0.001
bouncing,0.001
combing,0.001
leaning,0.001
drying,0.001
sliding,0.001
taping,0.001
drumming,0.001
inflating,0.001
gambling,0.001
shouting,0.001
winking,0.001
officiating,0.001
waving,0.001
knocking,0.001
stacking,0.001
dropping,0.001
scratching,0.001
removing,0.001
shooting,0.001
sketching,0.001
crashing,0.001
rubbing,0.001
combusting,0.001
clapping,0.001
spinning,0.001
entering,0.001
carrying,0.001
joining,0.001
playing+fun,0.001
spreading,0.001
feeding,0.001
speaking,0.001
emptying,0.001
falling,0.001
injecting,0.001
crawling,0.001
sprinkling,0.001
wrapping,0.001
closing,0.001
cheerleading,0.001
leaping,0.001
bending,0.001
twisting,0.001
slipping,0.001
queuing,0.001
hunting,0.001
sanding,0.001
howling,0.001
kissing,0.001
climbing,0.001
catching,0.001
crying,0.001
packing,0.001
stopping,0.001
barking,0.001
preaching,0.001
swimming,0.001
burying,0.001
dunking,0.001
tickling,0.001
chopping,0.001
arresting,0.001
stretching,0.001
whistling,0.001
stitching,0.001
knitting,0.001
flying,0.001
picking,0.001
assembling,0.001
playing+sports,0.001
racing,0.001
pressing,0.001
filling,0.001
parading,0.001
massaging,0.001
cutting,0.001
ascending,0.001
signing,0.001
guarding,0.001
calling,0.001
fencing,0.000
rolling,0.000
skipping,0.000
chasing,0.000
pushing,0.000
lecturing,0.000
floating,0.000
crouching,0.000
tearing,0.000
bathing,0.000
balancing,0.000
skating,0.000
hiking,0.000
snowing,0.000
extinguishing,0.000
handwriting,0.000
snuggling,0.000
packaging,0.000
launching,0.000
juggling,0.000
exiting,0.000
clearing,0.000
saluting,0.000
measuring,0.000
washing,0.000
scrubbing,0.000
draining,0.000
vacuuming,0.000
reading,0.000
pitching,0.000
marching,0.000
sprinting,0.000
trimming,0.000
repairing,0.000
folding,0.000
sweeping,0.000
rinsing,0.000
bulldozing,0.000
child+singing,0.000
descending,0.000
tapping,0.000
drenching,0.000
grooming,0.000
erupting,0.000
constructing,0.000
skiing,0.000
resting,0.000
submerging,0.000
camping,0.000
riding,0.000
sleeping,0.000
steering,0.000
rowing,0.000
loading,0.000
drilling,0.000
yawning,0.000
wetting,0.000
sawing,0.000
flooding,0.000
swinging,0.000
jogging,0.000
rafting,0.000
kneeling,0.000
gardening,0.000
plugging,0.000
shredding,0.000
locking,0.000
buttoning,0.000
unpacking,0.000
sowing,0.000
shoveling,0.000
operating,0.000
fishing,0.000
planting,0.000
typing,0.000
driving,0.000
flowing,0.000
tying,0.000
punting,0.000
digging,0.000
fueling,0.000
stroking,0.000
studying,0.000
waking,0.000
screwing,0.000
tuning,0.000
welding,0.000
raining,0.000
building,0.000
bicycling,0.000
sewing,0.000
watering,0.000
writing,0.000
boating,0.000
hitchhiking,0.000
surfing,0.000
weeding,0.000
sailing,0.000
overflowing,0.000
leaking,0.000
pedaling,0.000
towing,0.000
landing,0.000
unloading,0.000
storming,0.000
piloting,0.000
boarding,0.000
mowing,0.000
