adult+male+speaking,0.058
shaving,0.041
carving,0.040
hammering,0.035
painting,0.032
brushing,0.024
slapping,0.018
putting,0.014
smashing,0.013
packing,0.012
punching,0.012
laughing,0.012
asking,0.011
coaching,0.011
preaching,0.011
cooking,0.011
stirring,0.010
standing,0.010
peeling,0.009
unpacking,0.009
crafting,0.009
taping,0.009
discussing,0.009
shoveling,0.009
teaching,0.008
removing,0.008
dusting,0.007
gripping,0.007
stacking,0.007
spraying,0.007
lecturing,0.007
working,0.007
boxing,0.007
flipping,0.007
cleaning,0.006
officiating,0.006
juggling,0.006
hitting,0.006
baking,0.006
tattooing,0.006
giving,0.005
imitating,0.005
throwing,0.005
sanding,0.005
placing,0.005
mopping,0.005
packaging,0.005
slicing,0.005
assembling,0.005
pitching,0.005
drawing,0.005
clipping,0.005
fighting,0.005
rubbing,0.004
spitting,0.004
sneezing,0.004
scrubbing,0.004
frying,0.004
aiming,0.004
playing+music,0.004
flicking,0.004
playing+sports,0.004
drinking,0.004
selling,0.004
instructing,0.004
knocking,0.004
interviewing,0.004
baptizing,0.004
dining,0.004
talking,0.003
competing,0.003
smoking,0.003
cracking,0.003
repairing,0.003
playing+videogames,0.003
constructing,0.003
poking,0.003
sweeping,0.003
wrapping,0.003
plunging,0.003
chopping,0.003
barbecuing,0.003
child+speaking,0.003
turning,0.003
chewing,0.003
adult+female+speaking,0.003
breaking,0.003
injecting,0.003
dipping,0.003
handcuffing,0.003
coughing,0.003
socializing,0.003
drumming,0.003
loading,0.003
clearing,0.003
autographing,0.003
trimming,0.003
crushing,0.003
frowning,0.003
squinting,0.003
hugging,0.003
cutting,0.003
adult+male+singing,0.003
serving,0.003
sketching,0.003
combing,0.003
sawing,0.003
building,0.003
spinning,0.003
smiling,0.003
drying,0.002
measuring,0.002
filming,0.002
praying,0.002
pointing,0.002
stealing,0.002
washing,0.002
dressing,0.002
filling,0.002
rocking,0.002
sniffing,0.002
bowing,0.002
digging,0.002
balancing,0.002
speaking,0.002
emptying,0.002
walking,0.002
sliding,0.002
playing,0.002
smelling,0.002
inflating,0.002
sitting,0.002
reaching,0.002
starting,0.002
vacuuming,0.002
eating,0.002
bowling,0.002
opening,0.002
clapping,0.002
shaking,0.002
colliding,0.002
rinsing,0.002
grilling,0.002
blocking,0.002
grinning,0.002
destroying,0.002
telephoning,0.002
shooting,0.002
fencing,0.002
massaging,0.002
stomping,0.002
knitting,0.001
burying,0.001
boiling,0.001
guarding,0.001
tying,0.001
unloading,0.001
blowing,0.001
cramming,0.001
paying,0.001
crying,0.001
reading,0.001
studying,0.001
leaning,0.001
photographing,0.001
marrying,0.001
wrestling,0.001
covering,0.001
picking,0.001
running,0.001
performing,0.001
scratching,0.001
operating,0.001
entering,0.001
giggling,0.001
hiking,0.001
rising,0.001
bouncing,0.001
snapping,0.001
drilling,0.001
gardening,0.001
playing+fun,0.001
manicuring,0.001
closing,0.001
catching,0.001
screwing,0.001
pouring,0.001
kicking,0.001
bathing,0.001
kissing,0.001
attacking,0.001
dunking,0.001
tapping,0.001
plugging,0.001
folding,0.001
waxing,0.001
rolling,0.001
camping,0.001
applauding,0.001
stopping,0.001
arresting,0.001
kneeling,0.001
shopping,0.001
twisting,0.001
shredding,0.001
feeding,0.001
shrugging,0.001
saluting,0.001
tearing,0.001
whistling,0.001
raising,0.001
signing,0.001
dancing,0.001
pulling,0.001
jogging,0.001
hitchhiking,0.001
boarding,0.001
lifting,0.001
slipping,0.001
snowing,0.001
licking,0.001
stroking,0.001
squatting,0.001
pushing,0.001
splashing,0.001
carrying,0.001
spreading,0.001
barking,0.001
bending,0.001
combusting,0.001
handwriting,0.001
shouting,0.001
fishing,0.001
tripping,0.001
spilling,0.001
swerving,0.001
sowing,0.001
calling,0.001
dropping,0.001
welding,0.001
tickling,0.001
biting,0.001
queuing,0.001
rowing,0.001
skipping,0.001
locking,0.001
bulldozing,0.001
exiting,0.001
ascending,0.001
swinging,0.001
clinging,0.001
draining,0.001
mowing,0.001
singing,0.001
gambling,0.001
stretching,0.001
buttoning,0.001
winking,0.001
climbing,0.001
burning,0.001
resting,0.001
cuddling,0.001
planting,0.001
hanging,0.001
sprinkling,0.001
howling,0.001
waving,0.001
joining,0.001
stitching,0.001
celebrating,0.001
jumping,0.001
skating,0.001
hunting,0.000
pressing,0.000
bubbling,0.000
adult+female+singing,0.000
diving,0.000
punting,0.000
erupting,0.000
watering,0.000
grooming,0.000
skiing,0.000
fueling,0.000
crashing,0.000
steering,0.000
writing,0.000
sprinting,0.000
exercising,0.000
buying,0.000
flooding,0.000
sewing,0.000
sleeping,0.000
snuggling,0.000
crouching,0.000
descending,0.000
surfing,0.000
dripping,0.000
racing,0.000
chasing,0.000
leaking,0.000
weeding,0.000
child+singing,0.000
extinguishing,0.000
roaring,0.000
clawing,0.000
typing,0.000
drenching,0.000
waking,0.000
leaping,0.000
protesting,0.000
submerging,0.000
swimming,0.000
falling,0.000
cheering,0.000
tuning,0.000
flowing,0.000
crawling,0.000
yawning,0.000
boating,0.000
storming,0.000
riding,0.000
towing,0.000
bicycling,0.000
flying,0.000
piloting,0.000
wetting,0.000
driving,0.000
launching,0.000
landing,0.000
raining,0.000
rafting,0.000
sailing,0.000
dragging,0.000
marching,0.000
overflowing,0.000
floating,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
