crying,0.090
sneezing,0.067
frowning,0.028
adult+male+speaking,0.028
playing+videogames,0.025
coughing,0.024
drinking,0.017
hammering,0.016
telephoning,0.016
slapping,0.016
tattooing,0.014
aiming,0.013
smelling,0.013
calling,0.013
bowing,0.013
eating,0.012
shaving,0.011
cracking,0.010
removing,0.010
punching,0.009
spitting,0.009
waking,0.009
discussing,0.009
filming,0.008
fighting,0.008
talking,0.008
sniffing,0.008
shooting,0.007
breaking,0.007
raising,0.007
rubbing,0.007
placing,0.007
praying,0.007
putting,0.006
asking,0.006
pointing,0.006
hitting,0.006
hugging,0.006
rising,0.006
clipping,0.006
flicking,0.006
cooking,0.006
squatting,0.006
poking,0.006
attacking,0.006
smashing,0.005
squinting,0.005
kissing,0.005
laughing,0.005
crouching,0.005
sitting,0.005
gripping,0.005
standing,0.004
crushing,0.004
chewing,0.004
lifting,0.004
shrugging,0.004
boxing,0.004
giving,0.004
crafting,0.004
socializing,0.004
scratching,0.004
knocking,0.004
starting,0.004
destroying,0.003
adult+male+singing,0.003
reaching,0.003
blocking,0.003
dressing,0.003
carrying,0.003
adult+female+speaking,0.003
working,0.003
peeling,0.003
winking,0.003
dropping,0.003
walking,0.003
smoking,0.003
interviewing,0.003
coaching,0.003
clearing,0.003
smiling,0.003
leaning,0.003
biting,0.003
handcuffing,0.003
stopping,0.003
licking,0.003
giggling,0.003
sleeping,0.003
arresting,0.003
locking,0.003
yawning,0.003
snapping,0.003
bending,0.003
brushing,0.002
stirring,0.002
pressing,0.002
covering,0.002
tying,0.002
photographing,0.002
studying,0.002
taping,0.002
paying,0.002
stealing,0.002
slicing,0.002
playing,0.002
throwing,0.002
turning,0.002
drying,0.002
tapping,0.002
rolling,0.002
serving,0.002
shaking,0.002
signing,0.002
massaging,0.002
imitating,0.002
resting,0.002
chopping,0.002
entering,0.002
baking,0.002
reading,0.002
injecting,0.002
waxing,0.002
dining,0.002
dusting,0.002
painting,0.002
washing,0.002
opening,0.002
filling,0.002
exiting,0.002
kneeling,0.002
frying,0.002
shouting,0.002
speaking,0.002
tearing,0.002
falling,0.002
singing,0.002
queuing,0.002
autographing,0.002
stroking,0.002
typing,0.001
roaring,0.001
burying,0.001
cramming,0.001
exercising,0.001
picking,0.001
gambling,0.001
emptying,0.001
combing,0.001
grinning,0.001
pulling,0.001
cutting,0.001
dipping,0.001
sawing,0.001
flipping,0.001
closing,0.001
saluting,0.001
cuddling,0.001
teaching,0.001
wrestling,0.001
stomping,0.001
writing,0.001
bathing,0.001
ascending,0.001
colliding,0.001
rinsing,0.001
tripping,0.001
carving,0.001
adult+female+singing,0.001
selling,0.001
cleaning,0.001
measuring,0.001
spraying,0.001
crawling,0.001
scrubbing,0.001
raining,0.001
buttoning,0.001
assembling,0.001
instructing,0.001
packing,0.001
blowing,0.001
performing,0.001
snowing,0.001
drawing,0.001
wrapping,0.001
clawing,0.001
sanding,0.001
drilling,0.001
screwing,0.001
playing+music,0.001
lecturing,0.001
catching,0.001
pouring,0.001
pushing,0.001
spreading,0.001
stitching,0.001
mopping,0.001
rocking,0.001
guarding,0.001
bowling,0.001
operating,0.001
burning,0.001
spilling,0.001
running,0.001
twisting,0.001
pitching,0.001
sewing,0.001
kicking,0.001
loading,0.001
trimming,0.001
draining,0.001
competing,0.001
tickling,0.001
officiating,0.001
constructing,0.001
sketching,0.001
howling,0.001
shopping,0.001
stacking,0.001
descending,0.001
snuggling,0.001
swerving,0.001
child+speaking,0.001
unpacking,0.001
shoveling,0.001
baptizing,0.001
packaging,0.001
crashing,0.001
marrying,0.001
joining,0.001
clapping,0.001
spinning,0.001
digging,0.001
whistling,0.001
repairing,0.001
manicuring,0.001
playing+sports,0.001
handwriting,0.001
plunging,0.001
welding,0.001
piloting,0.001
hanging,0.001
boiling,0.001
folding,0.001
hunting,0.001
tuning,0.001
stretching,0.001
clinging,0.001
slipping,0.001
bubbling,0.001
feeding,0.001
barking,0.001
boarding,0.000
watering,0.000
combusting,0.000
shredding,0.000
rowing,0.000
building,0.000
grooming,0.000
sprinkling,0.000
dragging,0.000
chasing,0.000
buying,0.000
storming,0.000
sliding,0.000
climbing,0.000
celebrating,0.000
camping,0.000
dripping,0.000
leaking,0.000
drumming,0.000
playing+fun,0.000
diving,0.000
gardening,0.000
driving,0.000
unloading,0.000
plugging,0.000
grilling,0.000
flying,0.000
drenching,0.000
bouncing,0.000
sweeping,0.000
balancing,0.000
sailing,0.000
applauding,0.000
flowing,0.000
vacuuming,0.000
protesting,0.000
planting,0.000
launching,0.000
splashing,0.000
inflating,0.000
skipping,0.000
swinging,0.000
weeding,0.000
leaping,0.000
child+singing,0.000
wetting,0.000
cheering,0.000
preaching,0.000
juggling,0.000
fueling,0.000
sprinting,0.000
punting,0.000
jumping,0.000
dancing,0.000
barbecuing,0.000
bulldozing,0.000
knitting,0.000
steering,0.000
fishing,0.000
swimming,0.000
submerging,0.000
waving,0.000
floating,0.000
flooding,0.000
sowing,0.000
fencing,0.000
extinguishing,0.000
erupting,0.000
hiking,0.000
dunking,0.000
skating,0.000
hitchhiking,0.000
riding,0.000
jogging,0.000
landing,0.000
overflowing,0.000
skiing,0.000
racing,0.000
marching,0.000
mowing,0.000
cheerleading,0.000
boating,0.000
surfing,0.000
towing,0.000
bicycling,0.000
parading,0.000
rafting,0.000
pedaling,0.000
