flipping,0.163
running,0.074
sprinting,0.058
diving,0.057
ascending,0.035
flicking,0.032
aiming,0.024
rising,0.020
playing+videogames,0.019
descending,0.017
starting,0.017
hammering,0.016
plunging,0.015
boiling,0.012
throwing,0.012
pointing,0.011
turning,0.010
poking,0.010
catching,0.008
exiting,0.007
twisting,0.007
bubbling,0.006
entering,0.006
screwing,0.006
destroying,0.006
submerging,0.006
locking,0.006
sliding,0.006
swerving,0.006
adult+male+speaking,0.006
reaching,0.005
chasing,0.005
spinning,0.005
stirring,0.005
splashing,0.005
balancing,0.005
measuring,0.005
leaping,0.004
crafting,0.004
cracking,0.004
frying,0.004
crawling,0.004
swimming,0.004
standing,0.004
flowing,0.004
hunting,0.003
jogging,0.003
constructing,0.003
snapping,0.003
lecturing,0.003
landing,0.003
dusting,0.003
loading,0.003
closing,0.003
stopping,0.003
jumping,0.003
stomping,0.003
colliding,0.003
walking,0.003
draining,0.003
bouncing,0.003
playing+fun,0.003
dipping,0.003
opening,0.003
waving,0.002
burying,0.002
playing+sports,0.002
punting,0.002
filling,0.002
attacking,0.002
dropping,0.002
combusting,0.002
smashing,0.002
piloting,0.002
drilling,0.002
flying,0.002
dripping,0.002
emptying,0.002
whistling,0.002
competing,0.002
gripping,0.002
stacking,0.002
working,0.002
joining,0.002
stealing,0.002
sailing,0.002
talking,0.002
racing,0.002
putting,0.002
filming,0.002
crushing,0.002
bending,0.002
climbing,0.002
assembling,0.002
cooking,0.002
digging,0.002
asking,0.002
bulldozing,0.002
hitting,0.002
tripping,0.002
tuning,0.002
plugging,0.002
breaking,0.002
dunking,0.002
pouring,0.002
playing,0.002
knocking,0.002
hiking,0.002
guarding,0.001
discussing,0.001
instructing,0.001
wetting,0.001
shooting,0.001
removing,0.001
pitching,0.001
painting,0.001
leaning,0.001
juggling,0.001
building,0.001
preaching,0.001
unpacking,0.001
vacuuming,0.001
placing,0.001
crashing,0.001
falling,0.001
fishing,0.001
packaging,0.001
leaking,0.001
rolling,0.001
mopping,0.001
bicycling,0.001
raising,0.001
blocking,0.001
skipping,0.001
lifting,0.001
coaching,0.001
bowling,0.001
floating,0.001
fencing,0.001
spilling,0.001
riding,0.001
slipping,0.001
applauding,0.001
overflowing,0.001
teaching,0.001
handcuffing,0.001
baking,0.001
peeling,0.001
spitting,0.001
kneeling,0.001
cleaning,0.001
steering,0.001
hitchhiking,0.001
clapping,0.001
cramming,0.001
kicking,0.001
crouching,0.001
calling,0.001
rinsing,0.001
carving,0.001
handwriting,0.001
inflating,0.001
buttoning,0.001
slapping,0.001
stretching,0.001
rowing,0.001
drumming,0.001
carrying,0.001
serving,0.001
squinting,0.001
flooding,0.001
surfing,0.001
rocking,0.001
operating,0.001
repairing,0.001
launching,0.001
spraying,0.001
sanding,0.001
saluting,0.001
roaring,0.001
pressing,0.001
giving,0.001
tearing,0.001
sniffing,0.001
shrugging,0.001
clinging,0.001
smoking,0.001
erupting,0.001
bowing,0.001
barking,0.001
driving,0.001
sketching,0.001
speaking,0.001
punching,0.001
typing,0.001
clearing,0.001
packing,0.001
adult+female+speaking,0.001
sawing,0.001
folding,0.001
scratching,0.001
resting,0.001
exercising,0.001
brushing,0.001
drawing,0.000
slicing,0.000
boating,0.000
scrubbing,0.000
dragging,0.000
boarding,0.000
taping,0.000
spreading,0.000
fighting,0.000
skating,0.000
squatting,0.000
hanging,0.000
pedaling,0.000
watering,0.000
selling,0.000
feeding,0.000
shredding,0.000
stitching,0.000
injecting,0.000
clipping,0.000
performing,0.000
playing+music,0.000
writing,0.000
winking,0.000
stroking,0.000
photographing,0.000
picking,0.000
drenching,0.000
sprinkling,0.000
pulling,0.000
reading,0.000
washing,0.000
sleeping,0.000
smiling,0.000
buying,0.000
socializing,0.000
covering,0.000
grilling,0.000
officiating,0.000
chewing,0.000
combing,0.000
fueling,0.000
skiing,0.000
drying,0.000
clawing,0.000
arresting,0.000
shoveling,0.000
pushing,0.000
tying,0.000
praying,0.000
smelling,0.000
paying,0.000
frowning,0.000
howling,0.000
rubbing,0.000
unloading,0.000
tattooing,0.000
coughing,0.000
dressing,0.000
tapping,0.000
studying,0.000
swinging,0.000
queuing,0.000
bathing,0.000
wrapping,0.000
welding,0.000
shouting,0.000
storming,0.000
child+speaking,0.000
barbecuing,0.000
laughing,0.000
sewing,0.000
marrying,0.000
grinning,0.000
hugging,0.000
gambling,0.000
shaking,0.000
raining,0.000
waking,0.000
burning,0.000
blowing,0.000
imitating,0.000
sitting,0.000
boxing,0.000
dining,0.000
telephoning,0.000
interviewing,0.000
sowing,0.000
baptizing,0.000
marching,0.000
sweeping,0.000
towing,0.000
grooming,0.000
weeding,0.000
chopping,0.000
cheering,0.000
cutting,0.000
giggling,0.000
drinking,0.000
biting,0.000
cuddling,0.000
parading,0.000
knitting,0.000
dancing,0.000
signing,0.000
eating,0.000
extinguishing,0.000
rafting,0.000
snuggling,0.000
planting,0.000
autographing,0.000
camping,0.000
singing,0.000
gardening,0.000
shopping,0.000
snowing,0.000
manicuring,0.000
wrestling,0.000
trimming,0.000
shaving,0.000
sneezing,0.000
adult+female+singing,0.000
adult+male+singing,0.000
celebrating,0.000
protesting,0.000
mowing,0.000
kissing,0.000
crying,0.000
licking,0.000
waxing,0.000
child+singing,0.000
cheerleading,0.000
massaging,0.000
tickling,0.000
yawning,0.000
