playing+videogames,0.082
filming,0.059
talking,0.027
adult+male+speaking,0.027
aiming,0.027
discussing,0.023
interviewing,0.018
standing,0.014
hanging,0.014
knocking,0.013
walking,0.013
asking,0.013
starting,0.012
photographing,0.012
guarding,0.011
locking,0.010
socializing,0.010
frying,0.010
cooking,0.009
winking,0.009
working,0.009
smelling,0.008
calling,0.008
serving,0.008
exiting,0.008
dining,0.008
smiling,0.008
rising,0.008
pointing,0.008
snapping,0.007
turning,0.007
piloting,0.007
stealing,0.007
spitting,0.007
sniffing,0.007
slapping,0.006
whistling,0.006
fueling,0.006
telephoning,0.006
crushing,0.005
cracking,0.005
shrugging,0.005
destroying,0.005
sitting,0.005
diving,0.005
laughing,0.005
reaching,0.005
opening,0.005
frowning,0.005
drinking,0.005
gripping,0.005
plugging,0.005
rocking,0.005
giving,0.005
arresting,0.004
putting,0.004
shooting,0.004
stopping,0.004
drilling,0.004
punching,0.004
closing,0.004
grinning,0.004
chewing,0.004
adult+female+speaking,0.004
squinting,0.004
adult+male+singing,0.004
entering,0.004
biting,0.004
measuring,0.004
shaking,0.004
attacking,0.004
breaking,0.004
handcuffing,0.004
placing,0.004
smashing,0.003
imitating,0.003
dusting,0.003
hitting,0.003
bowling,0.003
speaking,0.003
dropping,0.003
poking,0.003
fighting,0.003
tattooing,0.003
flicking,0.003
lecturing,0.003
hunting,0.003
saluting,0.003
clipping,0.003
launching,0.003
colliding,0.003
eating,0.003
leaning,0.003
removing,0.003
snowing,0.003
tuning,0.003
baking,0.003
hammering,0.003
selling,0.003
repairing,0.003
spinning,0.003
coughing,0.003
operating,0.003
swerving,0.002
catching,0.002
stirring,0.002
paying,0.002
flipping,0.002
tripping,0.002
boxing,0.002
dressing,0.002
running,0.002
crashing,0.002
carrying,0.002
shopping,0.002
screwing,0.002
scratching,0.002
coaching,0.002
assembling,0.002
smoking,0.002
falling,0.002
boiling,0.002
hugging,0.002
drying,0.002
playing,0.002
sneezing,0.002
crawling,0.002
burying,0.002
singing,0.002
bubbling,0.002
ascending,0.002
twisting,0.002
leaking,0.002
performing,0.002
injecting,0.002
flying,0.002
celebrating,0.002
stomping,0.002
draining,0.002
crafting,0.002
giggling,0.002
combusting,0.002
adult+female+singing,0.002
inflating,0.002
barking,0.002
steering,0.002
loading,0.002
pouring,0.002
lifting,0.002
grilling,0.001
raising,0.001
playing+music,0.001
joining,0.001
burning,0.001
clinging,0.001
rolling,0.001
blocking,0.001
sailing,0.001
buttoning,0.001
dipping,0.001
buying,0.001
throwing,0.001
vacuuming,0.001
officiating,0.001
bowing,0.001
competing,0.001
emptying,0.001
submerging,0.001
spraying,0.001
peeling,0.001
taping,0.001
plunging,0.001
descending,0.001
mopping,0.001
clearing,0.001
sprinkling,0.001
painting,0.001
balancing,0.001
crying,0.001
dripping,0.001
applauding,0.001
barbecuing,0.001
driving,0.001
combing,0.001
slicing,0.001
pushing,0.001
resting,0.001
queuing,0.001
extinguishing,0.001
clawing,0.001
sanding,0.001
landing,0.001
waving,0.001
raining,0.001
instructing,0.001
fishing,0.001
praying,0.001
cramming,0.001
chasing,0.001
marrying,0.001
kicking,0.001
roaring,0.001
teaching,0.001
clapping,0.001
rowing,0.001
sliding,0.001
welding,0.001
rubbing,0.001
spilling,0.001
howling,0.001
floating,0.001
pressing,0.001
jumping,0.001
flooding,0.001
drumming,0.001
grooming,0.001
shouting,0.001
towing,0.001
blowing,0.001
licking,0.001
shaving,0.001
cleaning,0.001
punting,0.001
constructing,0.001
kissing,0.001
packaging,0.001
washing,0.001
skipping,0.001
cuddling,0.001
sawing,0.001
bicycling,0.001
playing+sports,0.001
fencing,0.001
slipping,0.001
chopping,0.001
flowing,0.001
gambling,0.001
filling,0.001
typing,0.001
feeding,0.001
leaping,0.001
tying,0.001
watering,0.001
picking,0.001
autographing,0.001
bulldozing,0.001
swimming,0.001
building,0.001
exercising,0.001
juggling,0.001
riding,0.001
hitchhiking,0.001
climbing,0.001
pulling,0.001
squatting,0.001
hiking,0.001
wetting,0.001
storming,0.001
covering,0.001
boating,0.001
waking,0.001
tapping,0.001
playing+fun,0.001
tearing,0.001
skiing,0.001
digging,0.001
trimming,0.000
wrapping,0.000
sleeping,0.000
child+speaking,0.000
rinsing,0.000
bathing,0.000
brushing,0.000
cutting,0.000
bouncing,0.000
sprinting,0.000
racing,0.000
shredding,0.000
crouching,0.000
dunking,0.000
drenching,0.000
gardening,0.000
carving,0.000
drawing,0.000
packing,0.000
stitching,0.000
manicuring,0.000
sewing,0.000
signing,0.000
dragging,0.000
writing,0.000
splashing,0.000
reading,0.000
studying,0.000
camping,0.000
bending,0.000
wrestling,0.000
stroking,0.000
spreading,0.000
scrubbing,0.000
swinging,0.000
jogging,0.000
stacking,0.000
cheering,0.000
erupting,0.000
shoveling,0.000
snuggling,0.000
unloading,0.000
pitching,0.000
child+singing,0.000
boarding,0.000
unpacking,0.000
planting,0.000
sweeping,0.000
sketching,0.000
pedaling,0.000
protesting,0.000
skating,0.000
dancing,0.000
handwriting,0.000
stretching,0.000
kneeling,0.000
preaching,0.000
parading,0.000
weeding,0.000
yawning,0.000
sowing,0.000
mowing,0.000
overflowing,0.000
marching,0.000
massaging,0.000
baptizing,0.000
surfing,0.000
waxing,0.000
knitting,0.000
tickling,0.000
folding,0.000
cheerleading,0.000
rafting,0.000
