mowing,0.109
bicycling,0.105
inflating,0.063
pedaling,0.060
pushing,0.056
steering,0.018
riding,0.016
camping,0.014
sitting,0.011
gripping,0.011
assembling,0.010
blowing,0.010
loading,0.009
starting,0.009
walking,0.009
adult+male+speaking,0.008
repairing,0.008
vacuuming,0.008
rolling,0.008
weeding,0.007
instructing,0.007
putting,0.006
pulling,0.006
plugging,0.005
towing,0.005
sowing,0.005
laughing,0.005
hiking,0.005
flooding,0.005
filming,0.005
stealing,0.005
rocking,0.004
playing,0.004
handcuffing,0.004
fishing,0.004
asking,0.004
sliding,0.004
spinning,0.004
unloading,0.004
gardening,0.004
child+speaking,0.004
standing,0.004
adult+female+speaking,0.004
working,0.004
dragging,0.004
picking,0.004
locking,0.004
balancing,0.004
planting,0.003
socializing,0.003
photographing,0.003
removing,0.003
digging,0.003
selling,0.003
bulldozing,0.003
discussing,0.003
spraying,0.003
packing,0.003
playing+music,0.003
unpacking,0.003
coaching,0.003
driving,0.003
carrying,0.003
fueling,0.003
teaching,0.003
cleaning,0.003
pressing,0.003
descending,0.003
hunting,0.003
clipping,0.003
rafting,0.003
sanding,0.002
hitchhiking,0.002
jogging,0.002
stopping,0.002
ascending,0.002
operating,0.002
cutting,0.002
preaching,0.002
barbecuing,0.002
crawling,0.002
clearing,0.002
drenching,0.002
watering,0.002
kneeling,0.002
cramming,0.002
talking,0.002
placing,0.002
raining,0.002
arresting,0.002
flowing,0.002
sweeping,0.002
racing,0.002
snapping,0.002
fencing,0.002
taping,0.002
folding,0.002
swerving,0.002
lecturing,0.002
sprinting,0.002
trimming,0.002
pointing,0.002
playing+fun,0.002
roaring,0.002
covering,0.002
speaking,0.002
hugging,0.002
floating,0.002
closing,0.002
exiting,0.002
playing+videogames,0.002
aiming,0.002
boating,0.002
reading,0.002
drying,0.002
massaging,0.002
climbing,0.002
resting,0.002
opening,0.002
cuddling,0.001
emptying,0.001
interviewing,0.001
biting,0.001
burying,0.001
plunging,0.001
leaning,0.001
exercising,0.001
entering,0.001
shopping,0.001
pouring,0.001
giving,0.001
barking,0.001
dusting,0.001
building,0.001
kissing,0.001
joining,0.001
giggling,0.001
poking,0.001
playing+sports,0.001
destroying,0.001
stretching,0.001
bending,0.001
knocking,0.001
washing,0.001
sawing,0.001
turning,0.001
rowing,0.001
blocking,0.001
filling,0.001
guarding,0.001
bowing,0.001
measuring,0.001
slipping,0.001
squatting,0.001
queuing,0.001
attacking,0.001
draining,0.001
performing,0.001
lifting,0.001
crushing,0.001
knitting,0.001
storming,0.001
painting,0.001
snowing,0.001
punting,0.001
tuning,0.001
swinging,0.001
calling,0.001
sniffing,0.001
crying,0.001
autographing,0.001
whistling,0.001
crouching,0.001
crashing,0.001
telephoning,0.001
peeling,0.001
clinging,0.001
catching,0.001
rising,0.001
smiling,0.001
wetting,0.001
shoveling,0.001
overflowing,0.001
shooting,0.001
kicking,0.001
tickling,0.001
boarding,0.001
submerging,0.001
competing,0.001
burning,0.001
stacking,0.001
tripping,0.001
bouncing,0.001
stomping,0.001
grilling,0.001
flicking,0.001
rubbing,0.001
officiating,0.001
splashing,0.001
squinting,0.001
baptizing,0.001
flipping,0.001
feeding,0.001
buying,0.001
drilling,0.001
shredding,0.001
paying,0.001
falling,0.001
rinsing,0.001
smoking,0.001
cracking,0.001
applauding,0.001
studying,0.001
snuggling,0.001
throwing,0.001
constructing,0.001
crafting,0.001
wrapping,0.001
chopping,0.001
screwing,0.001
waving,0.001
juggling,0.001
chasing,0.001
twisting,0.001
grinning,0.001
tearing,0.001
piloting,0.001
protesting,0.001
typing,0.001
swimming,0.001
tying,0.001
drumming,0.001
reaching,0.001
tapping,0.001
fighting,0.001
marrying,0.001
hanging,0.001
smelling,0.001
jumping,0.001
dressing,0.001
spitting,0.001
scratching,0.001
leaking,0.001
landing,0.001
sleeping,0.001
diving,0.001
carving,0.001
slapping,0.001
scrubbing,0.001
mopping,0.001
skating,0.001
extinguishing,0.001
wrestling,0.001
shaving,0.001
bubbling,0.001
dunking,0.001
shrugging,0.001
spreading,0.001
sprinkling,0.001
spilling,0.001
dropping,0.001
smashing,0.001
raising,0.001
combusting,0.001
dining,0.001
brushing,0.001
surfing,0.001
shaking,0.001
handwriting,0.000
running,0.000
adult+female+singing,0.000
buttoning,0.000
bathing,0.000
adult+male+singing,0.000
skiing,0.000
saluting,0.000
serving,0.000
marching,0.000
shouting,0.000
dipping,0.000
clawing,0.000
clapping,0.000
frowning,0.000
sailing,0.000
tattooing,0.000
howling,0.000
cooking,0.000
hitting,0.000
stitching,0.000
drinking,0.000
slicing,0.000
chewing,0.000
boxing,0.000
coughing,0.000
packaging,0.000
imitating,0.000
stirring,0.000
gambling,0.000
stroking,0.000
flying,0.000
combing,0.000
welding,0.000
launching,0.000
skipping,0.000
dripping,0.000
parading,0.000
sketching,0.000
frying,0.000
colliding,0.000
breaking,0.000
child+singing,0.000
sewing,0.000
manicuring,0.000
singing,0.000
punching,0.000
writing,0.000
pitching,0.000
injecting,0.000
drawing,0.000
sneezing,0.000
signing,0.000
hammering,0.000
eating,0.000
bowling,0.000
celebrating,0.000
dancing,0.000
licking,0.000
baking,0.000
grooming,0.000
winking,0.000
boiling,0.000
praying,0.000
cheering,0.000
leaping,0.000
waxing,0.000
waking,0.000
yawning,0.000
erupting,0.000
cheerleading,0.000
