slapping,0.041
sneezing,0.039
adult+male+speaking,0.029
coughing,0.027
crying,0.024
sitting,0.024
laughing,0.024
squinting,0.023
frowning,0.016
discussing,0.015
shaking,0.015
interviewing,0.012
punching,0.012
child+speaking,0.011
imitating,0.011
cracking,0.011
snapping,0.010
squatting,0.009
assembling,0.009
talking,0.009
rocking,0.008
massaging,0.008
drumming,0.008
handcuffing,0.008
hammering,0.008
boxing,0.008
barking,0.007
spitting,0.007
mopping,0.006
attacking,0.006
shaving,0.006
asking,0.006
crouching,0.006
rubbing,0.006
gripping,0.005
injecting,0.005
bowing,0.005
playing+videogames,0.005
crawling,0.005
cleaning,0.005
fighting,0.005
shrugging,0.005
playing+music,0.005
starting,0.005
adult+male+singing,0.005
working,0.005
poking,0.005
speaking,0.005
fencing,0.004
standing,0.004
taping,0.004
peeling,0.004
chewing,0.004
flooding,0.004
smelling,0.004
arresting,0.004
sniffing,0.004
stretching,0.004
rowing,0.004
waking,0.004
aiming,0.004
stacking,0.004
smiling,0.004
digging,0.004
burying,0.004
bending,0.004
knocking,0.004
wrestling,0.004
pushing,0.004
crushing,0.004
telephoning,0.003
boating,0.003
brushing,0.003
turning,0.003
pulling,0.003
giggling,0.003
dusting,0.003
scrubbing,0.003
guarding,0.003
stomping,0.003
socializing,0.003
stealing,0.003
putting,0.003
grinning,0.003
sweeping,0.003
leaning,0.003
drinking,0.003
clipping,0.003
waxing,0.003
kneeling,0.003
adult+female+speaking,0.003
diving,0.003
smashing,0.003
removing,0.003
opening,0.003
eating,0.003
stirring,0.003
dipping,0.003
spinning,0.003
hitting,0.003
breaking,0.003
tattooing,0.003
drying,0.002
sanding,0.002
constructing,0.002
whistling,0.002
pressing,0.002
selling,0.002
child+singing,0.002
flicking,0.002
tying,0.002
blowing,0.002
licking,0.002
planting,0.002
sleeping,0.002
sowing,0.002
biting,0.002
locking,0.002
repairing,0.002
smoking,0.002
howling,0.002
painting,0.002
winking,0.002
crafting,0.002
carving,0.002
plunging,0.002
building,0.002
scratching,0.002
swimming,0.002
loading,0.002
tickling,0.002
resting,0.002
destroying,0.002
closing,0.002
sliding,0.002
pointing,0.002
inflating,0.002
measuring,0.002
shoveling,0.002
filming,0.002
bathing,0.002
playing,0.002
submerging,0.002
blocking,0.002
tapping,0.002
packing,0.002
tripping,0.002
spilling,0.002
lifting,0.002
fishing,0.002
reaching,0.002
typing,0.002
camping,0.002
clapping,0.002
placing,0.002
washing,0.002
dining,0.002
stopping,0.002
knitting,0.002
combing,0.002
watering,0.002
kicking,0.002
raising,0.002
coaching,0.002
vacuuming,0.002
studying,0.002
slicing,0.002
walking,0.002
gardening,0.002
sailing,0.002
instructing,0.002
spraying,0.002
cramming,0.002
flipping,0.002
dressing,0.002
balancing,0.001
cooking,0.001
signing,0.001
stitching,0.001
splashing,0.001
covering,0.001
draining,0.001
lecturing,0.001
drenching,0.001
exercising,0.001
bouncing,0.001
teaching,0.001
steering,0.001
sawing,0.001
baptizing,0.001
autographing,0.001
operating,0.001
baking,0.001
praying,0.001
chopping,0.001
yawning,0.001
shooting,0.001
paying,0.001
plugging,0.001
rinsing,0.001
hugging,0.001
saluting,0.001
entering,0.001
queuing,0.001
rising,0.001
pitching,0.001
filling,0.001
sprinting,0.001
skipping,0.001
wrapping,0.001
fueling,0.001
applauding,0.001
drilling,0.001
folding,0.001
screwing,0.001
playing+fun,0.001
tearing,0.001
floating,0.001
emptying,0.001
raining,0.001
slipping,0.001
dropping,0.001
tuning,0.001
kissing,0.001
cutting,0.001
unloading,0.001
colliding,0.001
giving,0.001
cuddling,0.001
adult+female+singing,0.001
bulldozing,0.001
playing+sports,0.001
clearing,0.001
preaching,0.001
unpacking,0.001
flowing,0.001
shouting,0.001
jogging,0.001
chasing,0.001
manicuring,0.001
clawing,0.001
twisting,0.001
calling,0.001
running,0.001
leaking,0.001
reading,0.001
weeding,0.001
sewing,0.001
buttoning,0.001
joining,0.001
roaring,0.001
driving,0.001
jumping,0.001
catching,0.001
throwing,0.001
spreading,0.001
singing,0.001
swerving,0.001
mowing,0.001
frying,0.001
punting,0.001
rafting,0.001
shredding,0.001
snowing,0.001
packaging,0.001
drawing,0.001
wetting,0.001
trimming,0.001
stroking,0.001
performing,0.001
skiing,0.001
pouring,0.001
officiating,0.001
welding,0.001
climbing,0.001
piloting,0.001
hitchhiking,0.001
riding,0.001
rolling,0.001
exiting,0.001
bowling,0.001
storming,0.001
combusting,0.001
surfing,0.001
competing,0.001
hiking,0.001
boarding,0.001
gambling,0.001
towing,0.001
dripping,0.001
sketching,0.001
picking,0.001
falling,0.001
dragging,0.001
barbecuing,0.001
clinging,0.001
hunting,0.001
hanging,0.001
snuggling,0.001
photographing,0.001
waving,0.001
flying,0.001
erupting,0.001
crashing,0.001
bubbling,0.001
swinging,0.001
launching,0.001
grooming,0.000
protesting,0.000
feeding,0.000
sprinkling,0.000
pedaling,0.000
dancing,0.000
skating,0.000
overflowing,0.000
serving,0.000
writing,0.000
juggling,0.000
carrying,0.000
burning,0.000
handwriting,0.000
racing,0.000
grilling,0.000
marrying,0.000
extinguishing,0.000
boiling,0.000
leaping,0.000
bicycling,0.000
celebrating,0.000
shopping,0.000
ascending,0.000
dunking,0.000
landing,0.000
buying,0.000
descending,0.000
cheerleading,0.000
parading,0.000
cheering,0.000
marching,0.000
