opening,0.052
shaving,0.034
drinking,0.025
closing,0.023
combing,0.021
child+speaking,0.021
laughing,0.015
standing,0.015
dressing,0.015
adult+male+speaking,0.013
brushing,0.013
entering,0.013
putting,0.012
adult+female+speaking,0.011
stealing,0.011
interviewing,0.011
handcuffing,0.011
smoking,0.010
discussing,0.010
measuring,0.009
poking,0.009
walking,0.009
snapping,0.009
slapping,0.008
wrapping,0.008
talking,0.008
asking,0.007
socializing,0.007
flipping,0.007
locking,0.007
playing+videogames,0.007
giving,0.007
taping,0.007
shopping,0.007
autographing,0.007
sitting,0.006
telephoning,0.006
exiting,0.006
gripping,0.006
selling,0.006
crafting,0.006
imitating,0.006
paying,0.006
cracking,0.006
sniffing,0.005
signing,0.005
running,0.005
squinting,0.005
smelling,0.005
working,0.005
serving,0.005
dining,0.005
smiling,0.005
clipping,0.005
winking,0.005
pointing,0.005
eating,0.005
starting,0.005
buttoning,0.004
tying,0.004
dusting,0.004
grinning,0.004
turning,0.004
placing,0.004
chewing,0.004
knocking,0.004
blocking,0.004
removing,0.004
shaking,0.004
pulling,0.004
whistling,0.004
stacking,0.004
spinning,0.004
hugging,0.004
speaking,0.004
rubbing,0.004
teaching,0.004
cooking,0.004
pushing,0.003
drying,0.003
calling,0.003
painting,0.003
tripping,0.003
tattooing,0.003
celebrating,0.003
coughing,0.003
arresting,0.003
plugging,0.003
cramming,0.003
spitting,0.003
joining,0.003
guarding,0.003
knitting,0.003
mopping,0.003
scratching,0.003
blowing,0.003
cutting,0.003
lecturing,0.003
buying,0.003
flicking,0.003
leaning,0.003
rocking,0.003
sliding,0.003
sneezing,0.003
filming,0.003
fighting,0.003
folding,0.003
stirring,0.003
aiming,0.003
punching,0.003
frowning,0.003
handwriting,0.003
stopping,0.003
playing+music,0.002
grooming,0.002
crushing,0.002
drawing,0.002
peeling,0.002
twisting,0.002
coaching,0.002
cleaning,0.002
injecting,0.002
playing,0.002
tearing,0.002
destroying,0.002
throwing,0.002
trimming,0.002
inflating,0.002
manicuring,0.002
clearing,0.002
spraying,0.002
swerving,0.002
vacuuming,0.002
instructing,0.002
singing,0.002
flooding,0.002
loading,0.002
reaching,0.002
rising,0.002
shrugging,0.002
plunging,0.002
playing+fun,0.002
child+singing,0.002
picking,0.002
biting,0.002
dropping,0.002
baking,0.002
massaging,0.002
hitting,0.002
slicing,0.002
bicycling,0.002
smashing,0.002
packing,0.002
jogging,0.002
queuing,0.002
reading,0.002
performing,0.002
hunting,0.002
slipping,0.002
sprinting,0.002
adult+female+singing,0.002
unpacking,0.002
emptying,0.002
spreading,0.001
dipping,0.001
attacking,0.001
balancing,0.001
filling,0.001
stretching,0.001
photographing,0.001
giggling,0.001
covering,0.001
packaging,0.001
adult+male+singing,0.001
boxing,0.001
dancing,0.001
frying,0.001
pressing,0.001
barking,0.001
bending,0.001
pouring,0.001
stomping,0.001
hammering,0.001
erupting,0.001
kicking,0.001
bowing,0.001
mowing,0.001
breaking,0.001
dunking,0.001
assembling,0.001
crying,0.001
repairing,0.001
saluting,0.001
shooting,0.001
competing,0.001
hanging,0.001
jumping,0.001
clawing,0.001
sketching,0.001
studying,0.001
punting,0.001
clinging,0.001
feeding,0.001
burying,0.001
crawling,0.001
boarding,0.001
waxing,0.001
chopping,0.001
marrying,0.001
flowing,0.001
waving,0.001
squatting,0.001
gambling,0.001
tapping,0.001
carrying,0.001
roaring,0.001
combusting,0.001
diving,0.001
playing+sports,0.001
stitching,0.001
officiating,0.001
spilling,0.001
exercising,0.001
catching,0.001
screwing,0.001
fencing,0.001
sanding,0.001
fueling,0.001
resting,0.001
sweeping,0.001
falling,0.001
constructing,0.001
dragging,0.001
drenching,0.001
raising,0.001
operating,0.001
kissing,0.001
cuddling,0.001
sprinkling,0.001
colliding,0.001
building,0.001
washing,0.001
juggling,0.001
scrubbing,0.001
sleeping,0.001
boiling,0.001
draining,0.001
preaching,0.001
lifting,0.001
carving,0.001
shouting,0.001
raining,0.001
licking,0.001
applauding,0.001
rinsing,0.001
splashing,0.001
clapping,0.001
tickling,0.001
rowing,0.001
chasing,0.001
steering,0.001
racing,0.001
digging,0.001
riding,0.001
protesting,0.001
hiking,0.001
drilling,0.001
tuning,0.001
sewing,0.001
planting,0.001
waking,0.001
bulldozing,0.001
skipping,0.001
ascending,0.001
pedaling,0.001
barbecuing,0.001
baptizing,0.001
skiing,0.001
typing,0.001
watering,0.001
pitching,0.001
crashing,0.001
skating,0.001
writing,0.001
wetting,0.001
descending,0.001
extinguishing,0.001
bowling,0.001
cheering,0.001
leaping,0.001
snowing,0.000
bubbling,0.000
drumming,0.000
kneeling,0.000
howling,0.000
burning,0.000
shredding,0.000
praying,0.000
gardening,0.000
grilling,0.000
driving,0.000
bouncing,0.000
snuggling,0.000
camping,0.000
flying,0.000
yawning,0.000
sowing,0.000
hitchhiking,0.000
towing,0.000
submerging,0.000
boating,0.000
dripping,0.000
stroking,0.000
leaking,0.000
storming,0.000
launching,0.000
wrestling,0.000
climbing,0.000
marching,0.000
weeding,0.000
bathing,0.000
fishing,0.000
overflowing,0.000
floating,0.000
crouching,0.000
piloting,0.000
unloading,0.000
cheerleading,0.000
swimming,0.000
sawing,0.000
rolling,0.000
sailing,0.000
parading,0.000
landing,0.000
rafting,0.000
swinging,0.000
shoveling,0.000
surfing,0.000
welding,0.000
