pressing,0.256
peeling,0.055
rubbing,0.027
gripping,0.026
poking,0.026
locking,0.026
turning,0.022
pushing,0.021
sanding,0.018
removing,0.016
starting,0.014
cracking,0.013
working,0.011
stitching,0.011
steering,0.010
playing+videogames,0.010
scratching,0.009
crafting,0.009
manicuring,0.009
opening,0.009
aiming,0.009
closing,0.009
handcuffing,0.008
spinning,0.008
massaging,0.008
pointing,0.007
talking,0.007
tattooing,0.006
putting,0.006
knocking,0.006
plugging,0.006
carving,0.006
crushing,0.006
snapping,0.006
playing,0.005
tearing,0.005
adult+female+speaking,0.005
shooting,0.004
repairing,0.004
screwing,0.004
sewing,0.004
adult+male+speaking,0.004
slapping,0.004
attacking,0.004
tapping,0.004
waxing,0.004
painting,0.004
arresting,0.003
licking,0.003
clawing,0.003
dragging,0.003
pulling,0.003
cleaning,0.003
cuddling,0.003
dusting,0.003
destroying,0.003
adult+female+singing,0.003
standing,0.003
driving,0.003
cutting,0.003
flicking,0.003
scrubbing,0.003
taping,0.003
draining,0.003
joining,0.002
cooking,0.002
buttoning,0.002
drawing,0.002
bending,0.002
playing+music,0.002
hammering,0.002
tickling,0.002
stealing,0.002
drilling,0.002
typing,0.002
sitting,0.002
fighting,0.002
assembling,0.002
adult+male+singing,0.002
punching,0.002
rowing,0.002
dressing,0.002
hunting,0.002
smashing,0.002
slicing,0.002
measuring,0.002
loading,0.002
biting,0.002
rocking,0.002
wrestling,0.002
chasing,0.002
stroking,0.002
leaning,0.002
hugging,0.002
squinting,0.002
sawing,0.002
mopping,0.002
tuning,0.002
injecting,0.002
lifting,0.002
handwriting,0.002
clinging,0.001
flooding,0.001
tying,0.001
brushing,0.001
breaking,0.001
knitting,0.001
performing,0.001
stopping,0.001
roaring,0.001
rolling,0.001
twisting,0.001
walking,0.001
baking,0.001
laughing,0.001
constructing,0.001
chewing,0.001
cramming,0.001
hitting,0.001
discussing,0.001
combusting,0.001
covering,0.001
sliding,0.001
shredding,0.001
guarding,0.001
punting,0.001
filming,0.001
shaving,0.001
writing,0.001
instructing,0.001
kissing,0.001
drinking,0.001
coughing,0.001
sniffing,0.001
placing,0.001
crying,0.001
eating,0.001
folding,0.001
raining,0.001
reaching,0.001
clipping,0.001
teaching,0.001
stomping,0.001
swerving,0.001
feeding,0.001
leaking,0.001
smoking,0.001
colliding,0.001
smelling,0.001
singing,0.001
washing,0.001
shaking,0.001
entering,0.001
waking,0.001
drumming,0.001
stirring,0.001
spraying,0.001
child+speaking,0.001
dropping,0.001
clearing,0.001
boxing,0.001
dipping,0.001
snuggling,0.001
blocking,0.001
flipping,0.001
plunging,0.001
whistling,0.001
burning,0.001
smiling,0.001
throwing,0.001
flowing,0.001
riding,0.001
exercising,0.001
operating,0.001
giving,0.001
calling,0.001
storming,0.001
inflating,0.001
sleeping,0.001
snowing,0.001
bulldozing,0.001
spitting,0.001
stretching,0.001
running,0.001
drenching,0.001
picking,0.001
combing,0.001
drying,0.001
digging,0.001
pouring,0.001
sowing,0.001
balancing,0.001
coaching,0.001
rinsing,0.001
mowing,0.001
dripping,0.001
wrapping,0.001
boating,0.001
spilling,0.001
telephoning,0.001
tripping,0.001
shrugging,0.001
kicking,0.001
rafting,0.001
crashing,0.001
rising,0.001
packaging,0.000
building,0.000
resting,0.000
sprinting,0.000
launching,0.000
playing+fun,0.000
wetting,0.000
photographing,0.000
filling,0.000
grinning,0.000
playing+sports,0.000
piloting,0.000
juggling,0.000
bouncing,0.000
submerging,0.000
winking,0.000
racing,0.000
falling,0.000
paying,0.000
burying,0.000
fueling,0.000
diving,0.000
chopping,0.000
trimming,0.000
marrying,0.000
fishing,0.000
barking,0.000
speaking,0.000
sketching,0.000
gambling,0.000
slipping,0.000
hanging,0.000
blowing,0.000
extinguishing,0.000
jogging,0.000
sprinkling,0.000
sneezing,0.000
carrying,0.000
imitating,0.000
packing,0.000
watering,0.000
catching,0.000
vacuuming,0.000
autographing,0.000
raising,0.000
unpacking,0.000
frowning,0.000
dancing,0.000
socializing,0.000
bicycling,0.000
bowing,0.000
marching,0.000
flying,0.000
emptying,0.000
child+singing,0.000
sweeping,0.000
hiking,0.000
squatting,0.000
spreading,0.000
grooming,0.000
hitchhiking,0.000
stacking,0.000
climbing,0.000
competing,0.000
giggling,0.000
swinging,0.000
reading,0.000
howling,0.000
exiting,0.000
dining,0.000
studying,0.000
saluting,0.000
asking,0.000
swimming,0.000
bathing,0.000
splashing,0.000
fencing,0.000
towing,0.000
applauding,0.000
kneeling,0.000
frying,0.000
floating,0.000
gardening,0.000
crawling,0.000
skipping,0.000
planting,0.000
bowling,0.000
skiing,0.000
pedaling,0.000
praying,0.000
signing,0.000
shouting,0.000
waving,0.000
weeding,0.000
selling,0.000
ascending,0.000
welding,0.000
dunking,0.000
boarding,0.000
lecturing,0.000
landing,0.000
clapping,0.000
serving,0.000
interviewing,0.000
camping,0.000
crouching,0.000
skating,0.000
overflowing,0.000
shopping,0.000
cheering,0.000
cheerleading,0.000
jumping,0.000
bubbling,0.000
celebrating,0.000
leaping,0.000
queuing,0.000
sailing,0.000
boiling,0.000
protesting,0.000
pitching,0.000
baptizing,0.000
officiating,0.000
buying,0.000
yawning,0.000
grilling,0.000
surfing,0.000
barbecuing,0.000
erupting,0.000
parading,0.000
unloading,0.000
shoveling,0.000
descending,0.000
preaching,0.000
