adult+female+speaking,0.069
playing+videogames,0.036
talking,0.035
adult+male+speaking,0.035
standing,0.020
adult+female+singing,0.018
smiling,0.017
discussing,0.017
slapping,0.016
squinting,0.015
sitting,0.015
starting,0.014
filming,0.014
interviewing,0.012
asking,0.012
shrugging,0.011
hugging,0.011
cracking,0.011
winking,0.011
guarding,0.009
child+speaking,0.009
frowning,0.008
hanging,0.008
massaging,0.008
whistling,0.008
dressing,0.008
stealing,0.007
adult+male+singing,0.007
pointing,0.007
saluting,0.007
crushing,0.007
aiming,0.007
leaning,0.007
knocking,0.007
turning,0.006
grinning,0.006
giving,0.006
telephoning,0.006
scratching,0.006
socializing,0.005
handcuffing,0.005
laughing,0.005
playing,0.005
painting,0.005
flicking,0.005
smoking,0.005
rubbing,0.005
locking,0.005
arresting,0.005
stopping,0.005
dusting,0.005
imitating,0.005
putting,0.005
snapping,0.005
poking,0.005
sneezing,0.005
walking,0.004
opening,0.004
clipping,0.004
cuddling,0.004
spinning,0.004
singing,0.004
smelling,0.004
combing,0.004
officiating,0.004
child+singing,0.004
sniffing,0.004
injecting,0.004
drying,0.004
coughing,0.004
crying,0.004
rising,0.004
blocking,0.004
praying,0.004
photographing,0.004
chewing,0.004
crafting,0.004
playing+music,0.003
swerving,0.003
lecturing,0.003
marrying,0.003
tripping,0.003
closing,0.003
measuring,0.003
flipping,0.003
resting,0.003
bowing,0.003
tattooing,0.003
spitting,0.003
speaking,0.003
drinking,0.003
brushing,0.003
buttoning,0.003
dropping,0.003
rocking,0.003
drawing,0.003
colliding,0.003
working,0.003
tapping,0.003
twisting,0.003
sleeping,0.002
falling,0.002
teaching,0.002
covering,0.002
taping,0.002
kissing,0.002
dining,0.002
inflating,0.002
selling,0.002
destroying,0.002
punching,0.002
queuing,0.002
calling,0.002
burying,0.002
sliding,0.002
peeling,0.002
exiting,0.002
reaching,0.002
raining,0.002
licking,0.002
mopping,0.002
roaring,0.002
entering,0.002
plunging,0.002
throwing,0.002
placing,0.002
spraying,0.002
gripping,0.002
fighting,0.002
biting,0.002
shaving,0.002
stomping,0.002
bathing,0.002
clawing,0.002
tuning,0.002
barking,0.002
carrying,0.002
performing,0.002
howling,0.002
raising,0.002
manicuring,0.002
snowing,0.002
hitting,0.002
baking,0.002
cooking,0.002
breaking,0.002
joining,0.002
waving,0.002
snuggling,0.002
attacking,0.002
smashing,0.001
typing,0.001
coaching,0.001
giggling,0.001
slipping,0.001
pushing,0.001
waking,0.001
reading,0.001
cramming,0.001
blowing,0.001
rolling,0.001
pressing,0.001
diving,0.001
shooting,0.001
signing,0.001
tearing,0.001
instructing,0.001
boxing,0.001
bouncing,0.001
shaking,0.001
dripping,0.001
bubbling,0.001
celebrating,0.001
sketching,0.001
shopping,0.001
stacking,0.001
hammering,0.001
eating,0.001
plugging,0.001
pouring,0.001
loading,0.001
ascending,0.001
running,0.001
flooding,0.001
punting,0.001
stretching,0.001
burning,0.001
balancing,0.001
operating,0.001
playing+fun,0.001
cleaning,0.001
paying,0.001
chasing,0.001
wrapping,0.001
floating,0.001
lifting,0.001
planting,0.001
serving,0.001
clinging,0.001
constructing,0.001
slicing,0.001
combusting,0.001
stroking,0.001
gambling,0.001
removing,0.001
hunting,0.001
catching,0.001
squatting,0.001
kneeling,0.001
fencing,0.001
frying,0.001
jumping,0.001
flying,0.001
grooming,0.001
assembling,0.001
launching,0.001
baptizing,0.001
applauding,0.001
dipping,0.001
gardening,0.001
rinsing,0.001
stitching,0.001
clapping,0.001
splashing,0.001
spilling,0.001
submerging,0.001
washing,0.001
kicking,0.001
emptying,0.001
piloting,0.001
cutting,0.001
tying,0.001
screwing,0.001
crashing,0.001
competing,0.001
storming,0.001
draining,0.001
vacuuming,0.001
descending,0.001
knitting,0.001
filling,0.001
studying,0.001
skipping,0.001
sprinkling,0.001
playing+sports,0.001
juggling,0.001
sanding,0.001
feeding,0.001
picking,0.001
building,0.001
watering,0.001
flowing,0.001
sewing,0.001
scrubbing,0.001
drenching,0.001
crawling,0.001
stirring,0.001
steering,0.001
spreading,0.001
clearing,0.001
fueling,0.001
packing,0.001
dancing,0.001
hitchhiking,0.001
pulling,0.001
trimming,0.001
packaging,0.001
tickling,0.001
handwriting,0.001
dragging,0.001
mowing,0.001
drumming,0.001
hiking,0.001
bowling,0.001
preaching,0.001
driving,0.001
sowing,0.001
crouching,0.001
wetting,0.000
leaping,0.000
yawning,0.000
buying,0.000
leaking,0.000
drilling,0.000
bulldozing,0.000
sprinting,0.000
folding,0.000
bending,0.000
chopping,0.000
rowing,0.000
dunking,0.000
autographing,0.000
erupting,0.000
sailing,0.000
swinging,0.000
riding,0.000
waxing,0.000
writing,0.000
marching,0.000
jogging,0.000
shouting,0.000
parading,0.000
sweeping,0.000
repairing,0.000
digging,0.000
pitching,0.000
shredding,0.000
swimming,0.000
extinguishing,0.000
boiling,0.000
camping,0.000
exercising,0.000
carving,0.000
landing,0.000
grilling,0.000
towing,0.000
climbing,0.000
sawing,0.000
weeding,0.000
barbecuing,0.000
skiing,0.000
protesting,0.000
unpacking,0.000
cheering,0.000
boating,0.000
overflowing,0.000
wrestling,0.000
skating,0.000
cheerleading,0.000
racing,0.000
bicycling,0.000
unloading,0.000
fishing,0.000
boarding,0.000
shoveling,0.000
rafting,0.000
welding,0.000
pedaling,0.000
surfing,0.000
