unpacking,0.148
packing,0.078
packaging,0.053
sneezing,0.027
adult+male+speaking,0.025
putting,0.021
rubbing,0.019
child+speaking,0.018
playing+videogames,0.015
loading,0.014
slapping,0.013
coughing,0.013
poking,0.011
waking,0.010
laughing,0.010
assembling,0.009
taping,0.008
dusting,0.008
mopping,0.008
playing,0.008
working,0.007
aiming,0.007
massaging,0.007
placing,0.007
squinting,0.006
talking,0.006
studying,0.006
flicking,0.006
starting,0.006
cramming,0.006
snapping,0.006
sliding,0.006
wrapping,0.006
cracking,0.006
drying,0.005
pointing,0.005
sanding,0.005
peeling,0.005
sleeping,0.004
flooding,0.004
shredding,0.004
emptying,0.004
turning,0.004
stacking,0.004
asking,0.004
giving,0.004
plugging,0.004
chewing,0.004
vacuuming,0.004
destroying,0.004
cleaning,0.004
constructing,0.004
pressing,0.004
crying,0.004
discussing,0.004
crafting,0.004
barking,0.004
cuddling,0.004
adult+female+speaking,0.004
gripping,0.004
knocking,0.004
folding,0.004
measuring,0.004
hammering,0.003
telephoning,0.003
removing,0.003
draining,0.003
unloading,0.003
filling,0.003
closing,0.003
attacking,0.003
plunging,0.003
opening,0.003
leaking,0.003
resting,0.003
sniffing,0.003
dipping,0.003
giggling,0.003
snuggling,0.003
stealing,0.003
burying,0.003
digging,0.003
catching,0.002
playing+fun,0.002
tickling,0.002
howling,0.002
crushing,0.002
tearing,0.002
sowing,0.002
stitching,0.002
boxing,0.002
typing,0.002
baking,0.002
flipping,0.002
teaching,0.002
dressing,0.002
tapping,0.002
hugging,0.002
spilling,0.002
covering,0.002
filming,0.002
interviewing,0.002
whistling,0.002
screwing,0.002
shaking,0.002
sawing,0.002
repairing,0.002
imitating,0.002
stomping,0.002
roaring,0.002
scrubbing,0.002
smelling,0.002
standing,0.002
punching,0.002
smiling,0.002
spitting,0.002
injecting,0.002
tattooing,0.002
overflowing,0.002
reaching,0.002
scratching,0.002
washing,0.002
handwriting,0.002
building,0.002
selling,0.002
handcuffing,0.002
reading,0.002
frowning,0.002
pouring,0.002
sitting,0.002
bending,0.001
bathing,0.001
waxing,0.001
locking,0.001
speaking,0.001
calling,0.001
entering,0.001
pulling,0.001
paying,0.001
storming,0.001
child+singing,0.001
cooking,0.001
balancing,0.001
spinning,0.001
sweeping,0.001
rinsing,0.001
clawing,0.001
blocking,0.001
combusting,0.001
dropping,0.001
inflating,0.001
slicing,0.001
ascending,0.001
grinning,0.001
buttoning,0.001
walking,0.001
painting,0.001
chasing,0.001
hitting,0.001
smashing,0.001
dragging,0.001
biting,0.001
stirring,0.001
drinking,0.001
raining,0.001
fishing,0.001
socializing,0.001
lecturing,0.001
sprinkling,0.001
combing,0.001
carrying,0.001
yawning,0.001
rocking,0.001
bowing,0.001
stretching,0.001
drawing,0.001
lifting,0.001
fighting,0.001
watering,0.001
drilling,0.001
picking,0.001
running,0.001
photographing,0.001
spraying,0.001
tying,0.001
signing,0.001
throwing,0.001
eating,0.001
winking,0.001
drenching,0.001
splashing,0.001
exiting,0.001
slipping,0.001
rolling,0.001
playing+music,0.001
brushing,0.001
punting,0.001
rowing,0.001
drumming,0.001
stopping,0.001
climbing,0.001
diving,0.001
bouncing,0.001
falling,0.001
licking,0.001
camping,0.001
manicuring,0.001
baptizing,0.001
shaving,0.001
sewing,0.001
bowling,0.001
dripping,0.001
autographing,0.001
instructing,0.001
writing,0.001
rising,0.001
adult+male+singing,0.001
knitting,0.001
juggling,0.001
spreading,0.001
kicking,0.001
stroking,0.001
crawling,0.001
joining,0.001
submerging,0.001
clapping,0.001
raising,0.001
hanging,0.001
shoveling,0.001
shrugging,0.001
kissing,0.001
sprinting,0.001
leaning,0.001
frying,0.001
steering,0.001
shooting,0.001
tripping,0.001
tuning,0.001
buying,0.001
crouching,0.001
planting,0.001
kneeling,0.001
pitching,0.001
adult+female+singing,0.001
cutting,0.000
hiking,0.000
queuing,0.000
swerving,0.000
shopping,0.000
jumping,0.000
squatting,0.000
burning,0.000
praying,0.000
clinging,0.000
swimming,0.000
flowing,0.000
breaking,0.000
gardening,0.000
operating,0.000
coaching,0.000
sketching,0.000
pushing,0.000
preaching,0.000
wetting,0.000
hunting,0.000
wrestling,0.000
bulldozing,0.000
playing+sports,0.000
arresting,0.000
snowing,0.000
leaping,0.000
smoking,0.000
guarding,0.000
hitchhiking,0.000
dunking,0.000
shouting,0.000
twisting,0.000
singing,0.000
applauding,0.000
fueling,0.000
clipping,0.000
colliding,0.000
boiling,0.000
swinging,0.000
feeding,0.000
clearing,0.000
descending,0.000
welding,0.000
marrying,0.000
carving,0.000
rafting,0.000
serving,0.000
celebrating,0.000
skipping,0.000
dining,0.000
jogging,0.000
bubbling,0.000
launching,0.000
chopping,0.000
piloting,0.000
boating,0.000
blowing,0.000
saluting,0.000
gambling,0.000
floating,0.000
performing,0.000
weeding,0.000
flying,0.000
officiating,0.000
competing,0.000
skiing,0.000
mowing,0.000
boarding,0.000
fencing,0.000
driving,0.000
towing,0.000
erupting,0.000
grilling,0.000
extinguishing,0.000
crashing,0.000
dancing,0.000
barbecuing,0.000
trimming,0.000
racing,0.000
sailing,0.000
landing,0.000
grooming,0.000
surfing,0.000
waving,0.000
exercising,0.000
cheering,0.000
protesting,0.000
skating,0.000
marching,0.000
riding,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
