coughing,0.041
walking,0.031
adult+female+speaking,0.028
talking,0.027
working,0.024
sneezing,0.023
standing,0.022
singing,0.014
adult+female+singing,0.013
removing,0.013
carrying,0.012
exiting,0.011
laughing,0.010
dusting,0.010
discussing,0.010
hugging,0.010
adult+male+speaking,0.010
placing,0.010
filming,0.009
cleaning,0.009
clearing,0.009
stealing,0.009
putting,0.009
whistling,0.009
sitting,0.008
giving,0.008
entering,0.008
turning,0.008
unpacking,0.007
stopping,0.007
attacking,0.007
closing,0.007
fighting,0.007
pointing,0.007
lecturing,0.007
smelling,0.007
shopping,0.006
opening,0.006
calling,0.006
slapping,0.006
socializing,0.006
sniffing,0.006
rocking,0.006
knocking,0.006
eating,0.006
packing,0.005
hitting,0.005
telephoning,0.005
rubbing,0.005
packaging,0.005
blocking,0.005
asking,0.005
destroying,0.005
starting,0.005
cuddling,0.005
falling,0.004
photographing,0.004
storming,0.004
building,0.004
crying,0.004
shouting,0.004
selling,0.004
reaching,0.004
drinking,0.004
driving,0.004
running,0.004
drying,0.004
spitting,0.004
covering,0.004
chewing,0.004
joining,0.004
cramming,0.004
cooking,0.004
speaking,0.004
raising,0.004
imitating,0.003
loading,0.003
adult+male+singing,0.003
playing+videogames,0.003
washing,0.003
waking,0.003
snowing,0.003
breaking,0.003
rising,0.003
arresting,0.003
poking,0.003
sanding,0.003
cracking,0.003
buying,0.003
crashing,0.003
sleeping,0.003
chasing,0.003
leaning,0.003
squinting,0.003
tripping,0.003
vacuuming,0.003
howling,0.003
flicking,0.003
giggling,0.003
smiling,0.003
barking,0.003
smashing,0.003
shaking,0.003
mopping,0.003
yawning,0.003
throwing,0.003
dining,0.003
tearing,0.003
plugging,0.003
dressing,0.003
unloading,0.002
clipping,0.002
brushing,0.002
lifting,0.002
picking,0.002
performing,0.002
kissing,0.002
dropping,0.002
shooting,0.002
smoking,0.002
serving,0.002
scratching,0.002
snapping,0.002
aiming,0.002
interviewing,0.002
rolling,0.002
locking,0.002
clapping,0.002
pushing,0.002
snuggling,0.002
raining,0.002
baking,0.002
writing,0.002
shrugging,0.002
roaring,0.002
painting,0.002
celebrating,0.002
resting,0.002
punching,0.002
pulling,0.002
queuing,0.002
frowning,0.002
wrapping,0.002
applauding,0.002
operating,0.002
paying,0.002
colliding,0.002
crushing,0.002
dragging,0.002
guarding,0.002
cutting,0.002
kicking,0.002
burying,0.002
hitchhiking,0.002
handcuffing,0.002
playing,0.002
waving,0.002
sliding,0.002
child+speaking,0.002
teaching,0.002
hanging,0.002
biting,0.002
signing,0.002
stacking,0.002
playing+music,0.002
taping,0.002
feeding,0.002
riding,0.001
studying,0.001
scrubbing,0.001
praying,0.001
flooding,0.001
constructing,0.001
reading,0.001
combing,0.001
boxing,0.001
flowing,0.001
stomping,0.001
shoveling,0.001
child+singing,0.001
slipping,0.001
screwing,0.001
slicing,0.001
steering,0.001
measuring,0.001
sweeping,0.001
winking,0.001
assembling,0.001
peeling,0.001
flying,0.001
buttoning,0.001
pressing,0.001
dancing,0.001
spraying,0.001
flipping,0.001
waxing,0.001
clawing,0.001
bowing,0.001
licking,0.001
preaching,0.001
bulldozing,0.001
typing,0.001
tying,0.001
protesting,0.001
spreading,0.001
wetting,0.001
shredding,0.001
burning,0.001
cheering,0.001
hunting,0.001
injecting,0.001
grinning,0.001
folding,0.001
catching,0.001
chopping,0.001
trimming,0.001
emptying,0.001
swerving,0.001
fueling,0.001
marrying,0.001
twisting,0.001
hiking,0.001
crafting,0.001
sawing,0.001
hammering,0.001
tickling,0.001
diving,0.001
bending,0.001
draining,0.001
leaping,0.001
tuning,0.001
instructing,0.001
bouncing,0.001
launching,0.001
rowing,0.001
massaging,0.001
bowling,0.001
blowing,0.001
autographing,0.001
climbing,0.001
jogging,0.001
digging,0.001
grooming,0.001
combusting,0.001
drilling,0.001
boarding,0.001
boating,0.001
ascending,0.001
filling,0.001
mowing,0.001
jumping,0.001
officiating,0.001
fencing,0.001
bathing,0.001
landing,0.001
tapping,0.001
skiing,0.001
crawling,0.001
coaching,0.001
descending,0.001
shaving,0.001
towing,0.001
pouring,0.001
piloting,0.001
extinguishing,0.001
rinsing,0.001
sailing,0.001
gardening,0.001
competing,0.001
stitching,0.001
handwriting,0.001
stroking,0.001
gripping,0.001
playing+fun,0.001
spilling,0.001
repairing,0.001
saluting,0.001
balancing,0.001
dipping,0.001
spinning,0.001
skating,0.001
tattooing,0.001
watering,0.001
squatting,0.001
stirring,0.001
grilling,0.001
baptizing,0.001
manicuring,0.001
sewing,0.001
camping,0.001
bubbling,0.001
drumming,0.001
drawing,0.001
frying,0.001
clinging,0.001
kneeling,0.001
sketching,0.001
exercising,0.000
crouching,0.000
skipping,0.000
swimming,0.000
punting,0.000
plunging,0.000
juggling,0.000
racing,0.000
bicycling,0.000
weeding,0.000
barbecuing,0.000
floating,0.000
boiling,0.000
carving,0.000
stretching,0.000
planting,0.000
sowing,0.000
inflating,0.000
sprinkling,0.000
fishing,0.000
leaking,0.000
gambling,0.000
wrestling,0.000
marching,0.000
overflowing,0.000
knitting,0.000
sprinting,0.000
swinging,0.000
erupting,0.000
submerging,0.000
drenching,0.000
dripping,0.000
dunking,0.000
surfing,0.000
welding,0.000
playing+sports,0.000
pitching,0.000
splashing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
