adult+male+speaking,0.031
hugging,0.028
tattooing,0.028
slapping,0.026
playing+videogames,0.021
walking,0.020
asking,0.017
crying,0.016
kissing,0.016
standing,0.015
filming,0.013
carrying,0.013
packing,0.012
discussing,0.012
bowing,0.012
talking,0.012
giving,0.011
hammering,0.011
clipping,0.011
cracking,0.010
fighting,0.010
sitting,0.010
arresting,0.010
rising,0.008
crushing,0.008
crafting,0.008
waking,0.008
punching,0.008
starting,0.008
raising,0.008
gripping,0.007
handcuffing,0.007
stomping,0.007
adult+male+singing,0.007
taping,0.007
pointing,0.007
locking,0.006
knocking,0.006
opening,0.006
attacking,0.006
dressing,0.006
kneeling,0.006
rowing,0.006
shrugging,0.006
leaning,0.006
smelling,0.006
cuddling,0.006
wrapping,0.006
interviewing,0.006
smiling,0.006
socializing,0.005
reaching,0.005
boxing,0.005
sleeping,0.005
breaking,0.005
guarding,0.005
turning,0.005
working,0.005
closing,0.005
packaging,0.005
adult+female+speaking,0.004
coaching,0.004
sneezing,0.004
poking,0.004
frowning,0.004
praying,0.004
adult+female+singing,0.004
lifting,0.004
falling,0.004
stealing,0.004
rocking,0.004
joining,0.004
unpacking,0.004
assembling,0.004
hitting,0.004
singing,0.004
resting,0.004
rolling,0.003
scratching,0.003
biting,0.003
licking,0.003
rubbing,0.003
cooking,0.003
laughing,0.003
flicking,0.003
performing,0.003
reading,0.003
massaging,0.003
playing,0.003
crawling,0.003
bending,0.003
telephoning,0.003
cramming,0.003
catching,0.003
burying,0.003
snapping,0.003
queuing,0.003
removing,0.003
teaching,0.003
exiting,0.003
aiming,0.003
paying,0.003
twisting,0.003
calling,0.003
selling,0.003
spitting,0.003
coughing,0.003
sailing,0.003
tripping,0.003
slicing,0.003
placing,0.003
pressing,0.003
entering,0.003
sniffing,0.002
stopping,0.002
photographing,0.002
winking,0.002
sawing,0.002
studying,0.002
squinting,0.002
covering,0.002
bathing,0.002
smashing,0.002
eating,0.002
playing+music,0.002
running,0.002
baptizing,0.002
putting,0.002
shaking,0.002
autographing,0.002
marrying,0.002
snuggling,0.002
dusting,0.002
saluting,0.002
dropping,0.002
squatting,0.002
drinking,0.002
tickling,0.002
hanging,0.002
serving,0.002
typing,0.002
wrestling,0.002
buttoning,0.002
screwing,0.002
flipping,0.002
stitching,0.002
pushing,0.002
snowing,0.002
injecting,0.002
stroking,0.002
shooting,0.002
chewing,0.002
giggling,0.002
destroying,0.002
crouching,0.002
shaving,0.002
tearing,0.002
instructing,0.002
grinning,0.002
cutting,0.002
sewing,0.002
colliding,0.002
tuning,0.002
sliding,0.002
measuring,0.002
signing,0.001
blocking,0.001
flowing,0.001
sanding,0.001
chopping,0.001
folding,0.001
drying,0.001
stretching,0.001
diving,0.001
writing,0.001
dipping,0.001
frying,0.001
exercising,0.001
roaring,0.001
painting,0.001
bouncing,0.001
swimming,0.001
hunting,0.001
clawing,0.001
tapping,0.001
smoking,0.001
officiating,0.001
tying,0.001
howling,0.001
plunging,0.001
baking,0.001
constructing,0.001
clearing,0.001
fishing,0.001
shopping,0.001
digging,0.001
loading,0.001
balancing,0.001
ascending,0.001
drumming,0.001
operating,0.001
spinning,0.001
carving,0.001
inflating,0.001
lecturing,0.001
slipping,0.001
stirring,0.001
throwing,0.001
cleaning,0.001
emptying,0.001
yawning,0.001
speaking,0.001
filling,0.001
competing,0.001
waxing,0.001
pulling,0.001
raining,0.001
floating,0.001
peeling,0.001
washing,0.001
chasing,0.001
building,0.001
clinging,0.001
imitating,0.001
kicking,0.001
stacking,0.001
climbing,0.001
leaping,0.001
burning,0.001
shouting,0.001
whistling,0.001
child+speaking,0.001
gambling,0.001
dancing,0.001
submerging,0.001
combing,0.001
hiking,0.001
grooming,0.001
celebrating,0.001
picking,0.001
buying,0.001
trimming,0.001
dining,0.001
drawing,0.001
sketching,0.001
grilling,0.001
clapping,0.001
shoveling,0.001
vacuuming,0.001
playing+fun,0.001
swerving,0.001
dragging,0.001
rinsing,0.001
shredding,0.001
crashing,0.001
mopping,0.001
repairing,0.001
descending,0.001
drilling,0.001
barking,0.001
spraying,0.001
wetting,0.001
plugging,0.001
scrubbing,0.001
unloading,0.001
flying,0.001
feeding,0.001
flooding,0.001
camping,0.001
protesting,0.001
pouring,0.001
waving,0.001
planting,0.001
playing+sports,0.001
pitching,0.001
draining,0.001
spreading,0.001
bowling,0.001
gardening,0.001
splashing,0.001
watering,0.001
boating,0.001
boarding,0.000
jumping,0.000
brushing,0.000
bubbling,0.000
spilling,0.000
skating,0.000
skipping,0.000
jogging,0.000
manicuring,0.000
sprinting,0.000
hitchhiking,0.000
blowing,0.000
barbecuing,0.000
surfing,0.000
punting,0.000
riding,0.000
piloting,0.000
child+singing,0.000
marching,0.000
handwriting,0.000
juggling,0.000
cheering,0.000
leaking,0.000
preaching,0.000
boiling,0.000
driving,0.000
overflowing,0.000
welding,0.000
fencing,0.000
dripping,0.000
storming,0.000
bulldozing,0.000
parading,0.000
applauding,0.000
drenching,0.000
sowing,0.000
sweeping,0.000
knitting,0.000
weeding,0.000
skiing,0.000
sprinkling,0.000
rafting,0.000
fueling,0.000
dunking,0.000
launching,0.000
combusting,0.000
swinging,0.000
landing,0.000
steering,0.000
erupting,0.000
cheerleading,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
racing,0.000
mowing,0.000
extinguishing,0.000
