smiling,0.039
sitting,0.037
adult+male+speaking,0.024
adult+female+speaking,0.023
talking,0.023
opening,0.019
filming,0.018
discussing,0.016
pointing,0.016
starting,0.016
clapping,0.015
standing,0.015
hugging,0.015
giving,0.015
closing,0.015
waving,0.013
adult+female+singing,0.013
laughing,0.012
slapping,0.012
walking,0.012
asking,0.011
reaching,0.010
raising,0.010
shrugging,0.009
leaning,0.009
knocking,0.009
massaging,0.009
singing,0.009
adult+male+singing,0.008
kissing,0.008
grinning,0.008
applauding,0.007
cracking,0.007
carrying,0.007
lecturing,0.006
squinting,0.006
exiting,0.006
photographing,0.006
entering,0.006
socializing,0.006
winking,0.006
smelling,0.006
snapping,0.006
roaring,0.005
dusting,0.005
rubbing,0.005
celebrating,0.005
performing,0.005
drinking,0.005
giggling,0.005
resting,0.005
cuddling,0.005
bowing,0.005
spitting,0.005
smoking,0.005
crying,0.005
stopping,0.005
serving,0.005
turning,0.005
playing+videogames,0.004
putting,0.004
hanging,0.004
interviewing,0.004
coughing,0.004
working,0.004
flicking,0.004
shaking,0.004
hitting,0.004
rising,0.004
rocking,0.004
waking,0.004
sneezing,0.004
chewing,0.004
clipping,0.004
burning,0.004
praying,0.004
saluting,0.004
dining,0.003
coaching,0.003
cramming,0.003
poking,0.003
placing,0.003
marrying,0.003
cheering,0.003
locking,0.003
throwing,0.003
sniffing,0.003
rolling,0.003
lifting,0.003
eating,0.003
joining,0.003
falling,0.002
signing,0.002
speaking,0.002
crushing,0.002
writing,0.002
sleeping,0.002
licking,0.002
frowning,0.002
cleaning,0.002
whistling,0.002
teaching,0.002
stretching,0.002
pushing,0.002
peeling,0.002
reading,0.002
imitating,0.002
stealing,0.002
calling,0.002
selling,0.002
taping,0.002
dressing,0.002
blowing,0.002
covering,0.002
scratching,0.002
snuggling,0.002
telephoning,0.002
tapping,0.002
painting,0.002
burying,0.002
driving,0.002
removing,0.002
pressing,0.002
baking,0.002
juggling,0.002
fighting,0.002
breaking,0.002
catching,0.002
tattooing,0.002
raining,0.002
washing,0.002
combing,0.002
drying,0.002
picking,0.002
pulling,0.002
typing,0.002
smashing,0.002
running,0.002
punching,0.002
playing+music,0.002
waxing,0.002
tripping,0.002
riding,0.002
drawing,0.002
playing,0.002
aiming,0.002
hitchhiking,0.002
cooking,0.002
tearing,0.002
kneeling,0.002
howling,0.002
stomping,0.002
camping,0.002
colliding,0.002
shouting,0.002
child+speaking,0.002
snowing,0.002
packing,0.002
yawning,0.002
gripping,0.002
sliding,0.002
swerving,0.002
shaving,0.001
tuning,0.001
plugging,0.001
shooting,0.001
clearing,0.001
flipping,0.001
child+singing,0.001
wrapping,0.001
crafting,0.001
queuing,0.001
folding,0.001
studying,0.001
tickling,0.001
guarding,0.001
spraying,0.001
dropping,0.001
stroking,0.001
loading,0.001
destroying,0.001
chasing,0.001
instructing,0.001
boxing,0.001
biting,0.001
balancing,0.001
rowing,0.001
drumming,0.001
barking,0.001
assembling,0.001
emptying,0.001
handcuffing,0.001
arresting,0.001
shopping,0.001
officiating,0.001
hammering,0.001
twisting,0.001
bending,0.001
flowing,0.001
unpacking,0.001
blocking,0.001
crawling,0.001
diving,0.001
paying,0.001
cutting,0.001
flying,0.001
packaging,0.001
dancing,0.001
rinsing,0.001
competing,0.001
brushing,0.001
ascending,0.001
attacking,0.001
slicing,0.001
pouring,0.001
dragging,0.001
bathing,0.001
leaping,0.001
crashing,0.001
squatting,0.001
hiking,0.001
steering,0.001
sailing,0.001
buttoning,0.001
descending,0.001
clawing,0.001
operating,0.001
gardening,0.001
plunging,0.001
dipping,0.001
filling,0.001
scrubbing,0.001
chopping,0.001
bowling,0.001
punting,0.001
sanding,0.001
manicuring,0.001
storming,0.001
constructing,0.001
vacuuming,0.001
slipping,0.001
combusting,0.001
baptizing,0.001
autographing,0.001
spinning,0.001
buying,0.001
sawing,0.001
screwing,0.001
preaching,0.001
sketching,0.001
stacking,0.001
building,0.001
handwriting,0.001
kicking,0.001
dripping,0.001
feeding,0.001
watering,0.001
spilling,0.001
bouncing,0.001
crouching,0.001
fencing,0.001
tying,0.001
jumping,0.001
leaking,0.001
climbing,0.001
cheerleading,0.001
skipping,0.001
stitching,0.001
barbecuing,0.001
fueling,0.001
splashing,0.001
inflating,0.001
injecting,0.001
clinging,0.001
wetting,0.001
measuring,0.001
playing+sports,0.001
mopping,0.001
pitching,0.001
bubbling,0.001
unloading,0.001
draining,0.001
sprinkling,0.001
playing+fun,0.000
grilling,0.000
extinguishing,0.000
gambling,0.000
sewing,0.000
planting,0.000
knitting,0.000
digging,0.000
trimming,0.000
exercising,0.000
jogging,0.000
hunting,0.000
sowing,0.000
mowing,0.000
swimming,0.000
launching,0.000
boating,0.000
spreading,0.000
boarding,0.000
carving,0.000
frying,0.000
flooding,0.000
landing,0.000
marching,0.000
repairing,0.000
sprinting,0.000
swinging,0.000
piloting,0.000
grooming,0.000
shredding,0.000
floating,0.000
stirring,0.000
drenching,0.000
dunking,0.000
towing,0.000
weeding,0.000
wrestling,0.000
bicycling,0.000
submerging,0.000
bulldozing,0.000
drilling,0.000
sweeping,0.000
parading,0.000
boiling,0.000
racing,0.000
shoveling,0.000
fishing,0.000
protesting,0.000
erupting,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
welding,0.000
skating,0.000
rafting,0.000
pedaling,0.000
