running,0.062
walking,0.041
exiting,0.026
fighting,0.023
attacking,0.023
handcuffing,0.022
laughing,0.021
stealing,0.020
knocking,0.020
standing,0.018
cracking,0.017
entering,0.013
adult+female+speaking,0.013
arresting,0.012
smashing,0.011
falling,0.010
adult+male+speaking,0.010
jogging,0.010
slipping,0.010
plunging,0.010
adult+female+singing,0.009
tripping,0.008
cleaning,0.008
working,0.008
colliding,0.008
playing+videogames,0.008
sliding,0.008
dusting,0.008
removing,0.008
hugging,0.008
slapping,0.008
starting,0.007
building,0.007
chasing,0.007
bouncing,0.007
dressing,0.006
leaping,0.006
carrying,0.006
joining,0.006
turning,0.006
destroying,0.006
dragging,0.006
playing+fun,0.005
stomping,0.005
talking,0.005
draining,0.005
splashing,0.005
breaking,0.005
punching,0.005
jumping,0.005
hitting,0.005
stopping,0.005
unpacking,0.005
spitting,0.004
crashing,0.004
spraying,0.004
roaring,0.004
assembling,0.004
plugging,0.004
cuddling,0.004
crushing,0.004
ascending,0.004
mopping,0.004
throwing,0.004
constructing,0.004
waxing,0.004
flicking,0.004
burying,0.004
calling,0.004
painting,0.004
coughing,0.004
blocking,0.004
closing,0.004
playing,0.004
buttoning,0.004
smiling,0.004
child+speaking,0.004
opening,0.003
sitting,0.003
marrying,0.003
rolling,0.003
tearing,0.003
kissing,0.003
kicking,0.003
dropping,0.003
sneezing,0.003
sprinting,0.003
dunking,0.003
aiming,0.003
guarding,0.003
flipping,0.003
folding,0.003
waking,0.003
loading,0.003
wetting,0.003
locking,0.003
rising,0.003
discussing,0.003
singing,0.003
emptying,0.003
bathing,0.003
snapping,0.003
giggling,0.003
poking,0.003
putting,0.003
climbing,0.003
filming,0.003
descending,0.003
screwing,0.003
swerving,0.002
spilling,0.002
tickling,0.002
whistling,0.002
hiking,0.002
catching,0.002
rubbing,0.002
sanding,0.002
packing,0.002
fencing,0.002
overflowing,0.002
taping,0.002
crafting,0.002
vacuuming,0.002
rocking,0.002
grinning,0.002
adult+male+singing,0.002
sniffing,0.002
pulling,0.002
inflating,0.002
shooting,0.002
socializing,0.002
cooking,0.002
asking,0.002
boxing,0.002
washing,0.002
squinting,0.002
diving,0.002
leaning,0.002
crying,0.002
pouring,0.002
shaving,0.002
bulldozing,0.002
pointing,0.002
pushing,0.002
placing,0.002
filling,0.002
packaging,0.002
raising,0.002
sleeping,0.002
raining,0.002
dancing,0.001
crawling,0.001
cramming,0.001
celebrating,0.001
flooding,0.001
drinking,0.001
reaching,0.001
wrapping,0.001
shouting,0.001
smoking,0.001
drying,0.001
resting,0.001
snuggling,0.001
baptizing,0.001
lifting,0.001
hammering,0.001
photographing,0.001
spinning,0.001
bicycling,0.001
stretching,0.001
juggling,0.001
blowing,0.001
telephoning,0.001
unloading,0.001
hunting,0.001
clipping,0.001
smelling,0.001
bending,0.001
drenching,0.001
baking,0.001
clawing,0.001
covering,0.001
riding,0.001
hitchhiking,0.001
skipping,0.001
flowing,0.001
repairing,0.001
imitating,0.001
shrugging,0.001
digging,0.001
drilling,0.001
sweeping,0.001
combing,0.001
frowning,0.001
winking,0.001
clearing,0.001
leaking,0.001
peeling,0.001
mowing,0.001
driving,0.001
giving,0.001
racing,0.001
combusting,0.001
grooming,0.001
howling,0.001
swimming,0.001
bowing,0.001
bowling,0.001
extinguishing,0.001
wrestling,0.001
cutting,0.001
shredding,0.001
submerging,0.001
scrubbing,0.001
competing,0.001
playing+sports,0.001
gripping,0.001
tattooing,0.001
biting,0.001
barking,0.001
measuring,0.001
skating,0.001
rowing,0.001
dipping,0.001
slicing,0.001
crouching,0.001
massaging,0.001
punting,0.001
brushing,0.001
rinsing,0.001
flying,0.001
boiling,0.001
exercising,0.001
boarding,0.001
lecturing,0.001
pressing,0.001
drawing,0.001
launching,0.001
speaking,0.001
waving,0.001
performing,0.001
chewing,0.001
spreading,0.001
shopping,0.001
officiating,0.001
interviewing,0.001
trimming,0.001
licking,0.001
eating,0.001
signing,0.001
saluting,0.001
snowing,0.001
hanging,0.001
clinging,0.001
shoveling,0.001
shaking,0.001
queuing,0.001
fueling,0.001
serving,0.001
squatting,0.001
dining,0.001
buying,0.001
balancing,0.001
steering,0.001
scratching,0.001
injecting,0.001
clapping,0.001
towing,0.000
sprinkling,0.000
landing,0.000
autographing,0.000
tying,0.000
dripping,0.000
stacking,0.000
boating,0.000
pedaling,0.000
child+singing,0.000
fishing,0.000
sailing,0.000
praying,0.000
piloting,0.000
sawing,0.000
kneeling,0.000
operating,0.000
floating,0.000
selling,0.000
chopping,0.000
camping,0.000
playing+music,0.000
bubbling,0.000
feeding,0.000
rafting,0.000
weeding,0.000
burning,0.000
handwriting,0.000
twisting,0.000
carving,0.000
tuning,0.000
storming,0.000
pitching,0.000
yawning,0.000
sowing,0.000
drumming,0.000
watering,0.000
marching,0.000
protesting,0.000
typing,0.000
applauding,0.000
teaching,0.000
stitching,0.000
cheering,0.000
skiing,0.000
manicuring,0.000
swinging,0.000
sketching,0.000
instructing,0.000
picking,0.000
surfing,0.000
gardening,0.000
writing,0.000
erupting,0.000
parading,0.000
welding,0.000
planting,0.000
preaching,0.000
knitting,0.000
coaching,0.000
reading,0.000
stirring,0.000
studying,0.000
sewing,0.000
frying,0.000
cheerleading,0.000
barbecuing,0.000
tapping,0.000
paying,0.000
stroking,0.000
grilling,0.000
gambling,0.000
