adult+male+speaking,0.313
talking,0.059
standing,0.037
discussing,0.027
starting,0.019
cooking,0.019
adult+male+singing,0.013
lecturing,0.012
pointing,0.010
asking,0.010
working,0.010
sitting,0.009
walking,0.008
playing+videogames,0.007
flicking,0.007
adult+female+speaking,0.007
putting,0.006
filming,0.006
squinting,0.006
cracking,0.005
preaching,0.005
drinking,0.005
interviewing,0.005
saluting,0.005
baking,0.005
aiming,0.005
guarding,0.005
snapping,0.004
laughing,0.004
rising,0.004
coaching,0.004
removing,0.004
playing+music,0.004
frying,0.004
coughing,0.004
reaching,0.004
smoking,0.004
giving,0.003
running,0.003
snowing,0.003
spitting,0.003
burying,0.003
dusting,0.003
knocking,0.003
plunging,0.003
pouring,0.003
praying,0.003
placing,0.003
chewing,0.003
teaching,0.003
turning,0.003
whistling,0.003
flooding,0.003
stirring,0.003
throwing,0.003
applauding,0.003
painting,0.003
hugging,0.003
selling,0.003
playing,0.003
crushing,0.003
eating,0.003
clipping,0.003
slapping,0.003
catching,0.003
smiling,0.003
roaring,0.003
performing,0.003
dropping,0.003
officiating,0.003
covering,0.003
socializing,0.003
speaking,0.002
gripping,0.002
breaking,0.002
stopping,0.002
blocking,0.002
adult+female+singing,0.002
photographing,0.002
flowing,0.002
singing,0.002
dipping,0.002
hammering,0.002
stealing,0.002
carrying,0.002
drying,0.002
serving,0.002
hitting,0.002
bowing,0.002
imitating,0.002
arresting,0.002
destroying,0.002
raining,0.002
smashing,0.002
rocking,0.002
closing,0.002
spraying,0.002
loading,0.002
opening,0.002
calling,0.002
colliding,0.002
draining,0.002
shrugging,0.002
locking,0.002
fishing,0.002
leaning,0.002
handcuffing,0.002
hunting,0.002
instructing,0.002
poking,0.002
exiting,0.002
storming,0.002
diving,0.002
combusting,0.002
telephoning,0.002
smelling,0.002
entering,0.002
dining,0.001
swerving,0.001
cleaning,0.001
sniffing,0.001
attacking,0.001
punting,0.001
raising,0.001
clearing,0.001
crafting,0.001
waving,0.001
emptying,0.001
slicing,0.001
drawing,0.001
cramming,0.001
baptizing,0.001
fighting,0.001
flipping,0.001
brushing,0.001
boiling,0.001
ascending,0.001
drumming,0.001
clapping,0.001
licking,0.001
reading,0.001
shoveling,0.001
frowning,0.001
bubbling,0.001
rubbing,0.001
grinning,0.001
sneezing,0.001
tattooing,0.001
digging,0.001
signing,0.001
filling,0.001
resting,0.001
submerging,0.001
rinsing,0.001
hiking,0.001
dressing,0.001
wetting,0.001
burning,0.001
punching,0.001
rowing,0.001
shaving,0.001
competing,0.001
peeling,0.001
measuring,0.001
biting,0.001
sanding,0.001
barbecuing,0.001
washing,0.001
shooting,0.001
lifting,0.001
swimming,0.001
kissing,0.001
constructing,0.001
shouting,0.001
hanging,0.001
steering,0.001
cuddling,0.001
hitchhiking,0.001
pitching,0.001
sawing,0.001
tripping,0.001
grilling,0.001
falling,0.001
celebrating,0.001
watering,0.001
spilling,0.001
stacking,0.001
dripping,0.001
sprinkling,0.001
crying,0.001
winking,0.001
rolling,0.001
building,0.001
mopping,0.001
leaking,0.001
boxing,0.001
splashing,0.001
driving,0.001
carving,0.001
spreading,0.001
plugging,0.001
scratching,0.001
sliding,0.001
bulldozing,0.001
tearing,0.001
unloading,0.001
balancing,0.001
juggling,0.001
sowing,0.001
shaking,0.001
joining,0.001
playing+sports,0.001
stomping,0.001
packaging,0.001
marching,0.001
drenching,0.001
cutting,0.001
pushing,0.001
queuing,0.001
picking,0.001
pressing,0.001
combing,0.001
feeding,0.001
cheering,0.001
injecting,0.001
sleeping,0.001
repairing,0.001
descending,0.001
jogging,0.001
chopping,0.001
crashing,0.001
autographing,0.001
marrying,0.001
floating,0.001
leaping,0.001
gardening,0.001
assembling,0.001
fueling,0.001
child+speaking,0.001
tying,0.001
dragging,0.001
protesting,0.001
tuning,0.001
buttoning,0.001
trimming,0.001
pulling,0.001
fencing,0.001
taping,0.001
slipping,0.001
snuggling,0.000
packing,0.000
stroking,0.000
scrubbing,0.000
shredding,0.000
clinging,0.000
launching,0.000
kneeling,0.000
operating,0.000
sprinting,0.000
barking,0.000
squatting,0.000
inflating,0.000
crawling,0.000
bathing,0.000
giggling,0.000
twisting,0.000
shopping,0.000
blowing,0.000
flying,0.000
paying,0.000
spinning,0.000
kicking,0.000
stretching,0.000
drilling,0.000
boating,0.000
planting,0.000
extinguishing,0.000
unpacking,0.000
sweeping,0.000
jumping,0.000
sketching,0.000
yawning,0.000
bending,0.000
skiing,0.000
waking,0.000
howling,0.000
screwing,0.000
tapping,0.000
chasing,0.000
riding,0.000
mowing,0.000
erupting,0.000
sailing,0.000
handwriting,0.000
massaging,0.000
weeding,0.000
bicycling,0.000
bowling,0.000
towing,0.000
boarding,0.000
clawing,0.000
overflowing,0.000
bouncing,0.000
camping,0.000
piloting,0.000
studying,0.000
climbing,0.000
child+singing,0.000
typing,0.000
writing,0.000
dancing,0.000
buying,0.000
crouching,0.000
gambling,0.000
parading,0.000
skipping,0.000
welding,0.000
manicuring,0.000
dunking,0.000
wrapping,0.000
grooming,0.000
stitching,0.000
racing,0.000
landing,0.000
folding,0.000
surfing,0.000
skating,0.000
vacuuming,0.000
knitting,0.000
rafting,0.000
playing+fun,0.000
waxing,0.000
swinging,0.000
wrestling,0.000
sewing,0.000
exercising,0.000
tickling,0.000
pedaling,0.000
cheerleading,0.000
