aiming,0.029
cooking,0.026
sleeping,0.021
playing+videogames,0.019
resting,0.017
talking,0.016
drying,0.015
measuring,0.015
waking,0.013
whistling,0.012
running,0.012
putting,0.011
turning,0.011
draining,0.011
dripping,0.010
working,0.009
vacuuming,0.009
barking,0.009
baking,0.009
crafting,0.009
leaking,0.009
starting,0.008
placing,0.008
pouring,0.008
falling,0.008
walking,0.008
pressing,0.008
filming,0.008
playing,0.008
shooting,0.007
mopping,0.007
flipping,0.007
stacking,0.007
howling,0.007
dusting,0.007
spinning,0.006
typing,0.006
coughing,0.006
destroying,0.006
sprinkling,0.006
rolling,0.006
crawling,0.006
jumping,0.006
loading,0.006
reading,0.005
boiling,0.005
flicking,0.005
chasing,0.005
spilling,0.005
throwing,0.005
telephoning,0.005
attacking,0.005
squinting,0.005
diving,0.005
slicing,0.005
dropping,0.005
stirring,0.005
standing,0.005
poking,0.005
locking,0.005
cleaning,0.005
laughing,0.005
combusting,0.005
inflating,0.005
bubbling,0.005
sneezing,0.004
hunting,0.004
raining,0.004
closing,0.004
opening,0.004
cramming,0.004
plugging,0.004
kicking,0.004
frying,0.004
hammering,0.004
calling,0.004
packaging,0.004
pointing,0.004
filling,0.004
cutting,0.004
crying,0.003
assembling,0.003
sprinting,0.003
sitting,0.003
flowing,0.003
wetting,0.003
burning,0.003
sliding,0.003
emptying,0.003
child+speaking,0.003
photographing,0.003
stitching,0.003
knocking,0.003
playing+music,0.003
storming,0.003
bending,0.003
crushing,0.003
rocking,0.003
flooding,0.003
sewing,0.003
adult+male+speaking,0.003
sniffing,0.003
skipping,0.003
watering,0.003
dipping,0.003
leaning,0.003
grilling,0.003
smoking,0.003
bouncing,0.003
stomping,0.003
studying,0.003
hitting,0.003
covering,0.003
stealing,0.003
plunging,0.003
sawing,0.003
leaping,0.003
removing,0.003
blocking,0.003
injecting,0.003
painting,0.003
snapping,0.003
stretching,0.003
cuddling,0.003
rubbing,0.002
sanding,0.002
tapping,0.002
snuggling,0.002
drinking,0.002
washing,0.002
guarding,0.002
chopping,0.002
blowing,0.002
stopping,0.002
drenching,0.002
peeling,0.002
folding,0.002
hugging,0.002
building,0.002
repairing,0.002
packing,0.002
tripping,0.002
gripping,0.002
catching,0.002
tuning,0.002
splashing,0.002
kneeling,0.002
unpacking,0.002
burying,0.002
swimming,0.002
balancing,0.002
smashing,0.002
manicuring,0.002
playing+fun,0.002
clipping,0.002
singing,0.002
pushing,0.002
shaking,0.002
bathing,0.002
floating,0.002
shredding,0.002
brushing,0.002
discussing,0.002
sweeping,0.002
drilling,0.002
reaching,0.002
breaking,0.002
constructing,0.002
rinsing,0.002
swinging,0.002
mowing,0.002
spraying,0.002
camping,0.002
scratching,0.002
handwriting,0.002
swerving,0.002
drawing,0.002
screwing,0.002
cracking,0.002
adult+female+speaking,0.002
entering,0.002
carving,0.002
drumming,0.002
roaring,0.002
hanging,0.002
praying,0.002
serving,0.002
rising,0.002
spreading,0.002
writing,0.002
spitting,0.002
selling,0.002
bulldozing,0.002
steering,0.002
clearing,0.002
smelling,0.002
crashing,0.002
wrapping,0.001
overflowing,0.001
teaching,0.001
sowing,0.001
frowning,0.001
flying,0.001
smiling,0.001
fishing,0.001
buttoning,0.001
crouching,0.001
punting,0.001
picking,0.001
trimming,0.001
operating,0.001
barbecuing,0.001
jogging,0.001
slipping,0.001
adult+female+singing,0.001
carrying,0.001
bicycling,0.001
chewing,0.001
colliding,0.001
slapping,0.001
instructing,0.001
dressing,0.001
performing,0.001
unloading,0.001
punching,0.001
squatting,0.001
sketching,0.001
scrubbing,0.001
socializing,0.001
handcuffing,0.001
bowing,0.001
ascending,0.001
submerging,0.001
lifting,0.001
giggling,0.001
stroking,0.001
boating,0.001
hiking,0.001
pulling,0.001
knitting,0.001
clawing,0.001
asking,0.001
dining,0.001
speaking,0.001
tattooing,0.001
clinging,0.001
fencing,0.001
yawning,0.001
massaging,0.001
shouting,0.001
exiting,0.001
feeding,0.001
launching,0.001
paying,0.001
adult+male+singing,0.001
digging,0.001
erupting,0.001
twisting,0.001
combing,0.001
dragging,0.001
driving,0.001
welding,0.001
gardening,0.001
fighting,0.001
imitating,0.001
grinning,0.001
shaving,0.001
preaching,0.001
rowing,0.001
extinguishing,0.001
tearing,0.001
planting,0.001
eating,0.001
bowling,0.001
winking,0.001
landing,0.001
tying,0.001
child+singing,0.001
giving,0.001
towing,0.001
dancing,0.001
shopping,0.001
descending,0.001
sailing,0.001
joining,0.001
snowing,0.001
raising,0.001
climbing,0.001
shrugging,0.001
juggling,0.001
clapping,0.001
waxing,0.001
taping,0.001
saluting,0.001
fueling,0.001
lecturing,0.001
biting,0.001
baptizing,0.001
kissing,0.001
racing,0.001
waving,0.001
tickling,0.001
hitchhiking,0.001
licking,0.001
dunking,0.001
weeding,0.001
exercising,0.001
playing+sports,0.001
rafting,0.001
boxing,0.001
pitching,0.001
piloting,0.000
riding,0.000
officiating,0.000
grooming,0.000
arresting,0.000
shoveling,0.000
applauding,0.000
marrying,0.000
skating,0.000
wrestling,0.000
pedaling,0.000
gambling,0.000
buying,0.000
competing,0.000
celebrating,0.000
coaching,0.000
skiing,0.000
cheering,0.000
boarding,0.000
signing,0.000
marching,0.000
queuing,0.000
interviewing,0.000
surfing,0.000
autographing,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
