working,0.099
sanding,0.049
crafting,0.046
carving,0.044
rubbing,0.020
tattooing,0.019
sawing,0.018
sitting,0.015
hammering,0.013
painting,0.013
turning,0.012
cleaning,0.011
assembling,0.011
manicuring,0.011
building,0.010
repairing,0.010
stacking,0.010
adult+male+speaking,0.009
pressing,0.008
discussing,0.008
cooking,0.008
talking,0.008
drilling,0.008
cutting,0.008
standing,0.007
drawing,0.007
gripping,0.007
filming,0.007
packing,0.006
smoking,0.006
constructing,0.006
putting,0.005
dusting,0.005
spraying,0.005
slicing,0.005
drinking,0.005
adult+female+speaking,0.005
stitching,0.005
drying,0.004
leaning,0.004
starting,0.004
laughing,0.004
crushing,0.004
walking,0.004
removing,0.004
studying,0.004
covering,0.004
pointing,0.004
chewing,0.004
cramming,0.004
pouring,0.004
poking,0.004
rocking,0.004
shaving,0.004
trimming,0.004
sketching,0.004
cuddling,0.004
sewing,0.004
hiking,0.004
wrapping,0.004
massaging,0.003
rolling,0.003
dipping,0.003
playing+music,0.003
placing,0.003
scrubbing,0.003
slapping,0.003
scratching,0.003
baking,0.003
resting,0.003
tapping,0.003
chopping,0.003
reading,0.003
unpacking,0.003
screwing,0.003
bending,0.003
peeling,0.003
packaging,0.003
cracking,0.003
socializing,0.003
destroying,0.003
clipping,0.003
shooting,0.003
taping,0.003
flicking,0.003
smiling,0.003
measuring,0.003
loading,0.003
folding,0.003
inflating,0.003
mopping,0.003
asking,0.003
playing,0.003
pulling,0.003
injecting,0.003
welding,0.003
attacking,0.003
smashing,0.003
spinning,0.003
telephoning,0.003
plunging,0.003
photographing,0.002
handcuffing,0.002
dining,0.002
eating,0.002
teaching,0.002
writing,0.002
aiming,0.002
breaking,0.002
child+speaking,0.002
draining,0.002
brushing,0.002
stealing,0.002
typing,0.002
hitting,0.002
drumming,0.002
hunting,0.002
interviewing,0.002
carrying,0.002
handwriting,0.002
snapping,0.002
vacuuming,0.002
playing+videogames,0.002
joining,0.002
running,0.002
crawling,0.002
sleeping,0.002
shaking,0.002
throwing,0.002
coughing,0.002
operating,0.002
rising,0.002
feeding,0.002
hugging,0.002
flipping,0.002
praying,0.002
clearing,0.002
dressing,0.002
smelling,0.002
opening,0.002
licking,0.002
stomping,0.002
knitting,0.002
filling,0.002
digging,0.002
closing,0.002
waxing,0.002
burning,0.002
squinting,0.002
washing,0.002
instructing,0.002
squatting,0.001
punching,0.001
sneezing,0.001
waking,0.001
stirring,0.001
spitting,0.001
selling,0.001
performing,0.001
knocking,0.001
whistling,0.001
adult+female+singing,0.001
sowing,0.001
emptying,0.001
adult+male+singing,0.001
chasing,0.001
burying,0.001
sniffing,0.001
roaring,0.001
pushing,0.001
baptizing,0.001
tickling,0.001
bathing,0.001
twisting,0.001
grinning,0.001
calling,0.001
stretching,0.001
giving,0.001
tearing,0.001
guarding,0.001
camping,0.001
shredding,0.001
combusting,0.001
fighting,0.001
speaking,0.001
balancing,0.001
blowing,0.001
blocking,0.001
spreading,0.001
tying,0.001
hanging,0.001
leaking,0.001
dragging,0.001
climbing,0.001
singing,0.001
shrugging,0.001
lifting,0.001
biting,0.001
flowing,0.001
sweeping,0.001
kneeling,0.001
arresting,0.001
marrying,0.001
diving,0.001
rinsing,0.001
plugging,0.001
combing,0.001
serving,0.001
dripping,0.001
autographing,0.001
clinging,0.001
spilling,0.001
giggling,0.001
bowing,0.001
reaching,0.001
raising,0.001
sliding,0.001
crying,0.001
lecturing,0.001
snuggling,0.001
coaching,0.001
entering,0.001
mowing,0.001
picking,0.001
punting,0.001
paying,0.001
bicycling,0.001
howling,0.001
kicking,0.001
ascending,0.001
sprinkling,0.001
unloading,0.001
flying,0.001
signing,0.001
preaching,0.001
planting,0.001
tripping,0.001
locking,0.001
gardening,0.001
barking,0.001
crouching,0.001
fencing,0.001
bulldozing,0.001
floating,0.001
clawing,0.001
steering,0.001
imitating,0.001
wetting,0.001
colliding,0.001
stroking,0.001
frowning,0.001
submerging,0.001
wrestling,0.001
falling,0.001
jumping,0.001
juggling,0.001
officiating,0.001
exiting,0.001
boiling,0.001
barbecuing,0.001
kissing,0.001
flooding,0.001
descending,0.001
dropping,0.001
buttoning,0.001
extinguishing,0.001
shopping,0.001
clapping,0.001
winking,0.001
competing,0.001
drenching,0.001
grooming,0.001
dancing,0.001
snowing,0.001
raining,0.001
boxing,0.001
bubbling,0.001
shouting,0.001
tuning,0.001
stopping,0.001
swimming,0.001
crashing,0.001
gambling,0.001
driving,0.001
splashing,0.001
playing+fun,0.001
bouncing,0.001
watering,0.001
swinging,0.000
catching,0.000
applauding,0.000
queuing,0.000
frying,0.000
riding,0.000
yawning,0.000
saluting,0.000
rowing,0.000
grilling,0.000
erupting,0.000
child+singing,0.000
swerving,0.000
celebrating,0.000
marching,0.000
weeding,0.000
sprinting,0.000
slipping,0.000
overflowing,0.000
launching,0.000
pitching,0.000
storming,0.000
fishing,0.000
leaping,0.000
skipping,0.000
bowling,0.000
waving,0.000
protesting,0.000
boarding,0.000
fueling,0.000
buying,0.000
shoveling,0.000
jogging,0.000
towing,0.000
exercising,0.000
boating,0.000
pedaling,0.000
rafting,0.000
hitchhiking,0.000
playing+sports,0.000
skiing,0.000
landing,0.000
sailing,0.000
piloting,0.000
cheering,0.000
racing,0.000
dunking,0.000
skating,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
