talking,0.052
asking,0.043
adult+male+speaking,0.039
lecturing,0.031
sitting,0.027
adult+female+speaking,0.027
discussing,0.023
interviewing,0.023
standing,0.020
starting,0.017
raining,0.014
storming,0.014
filming,0.013
pointing,0.013
playing+videogames,0.012
flooding,0.011
child+speaking,0.011
destroying,0.011
squinting,0.010
giving,0.009
teaching,0.009
crying,0.009
slapping,0.008
smoking,0.008
walking,0.008
cracking,0.008
barking,0.008
speaking,0.007
laughing,0.007
guarding,0.007
smiling,0.007
shooting,0.007
burning,0.006
aiming,0.006
preaching,0.006
fencing,0.006
roaring,0.005
rising,0.005
opening,0.005
imitating,0.005
singing,0.005
hugging,0.005
driving,0.005
coaching,0.005
stopping,0.005
coughing,0.005
snowing,0.005
child+singing,0.005
turning,0.005
resting,0.005
throwing,0.005
socializing,0.005
whistling,0.004
hanging,0.004
closing,0.004
leaning,0.004
playing,0.004
reaching,0.004
frowning,0.004
photographing,0.004
sneezing,0.004
instructing,0.004
raising,0.004
reading,0.004
howling,0.004
shrugging,0.004
smelling,0.004
working,0.004
adult+male+singing,0.004
adult+female+singing,0.004
queuing,0.003
blocking,0.003
sleeping,0.003
camping,0.003
rocking,0.003
knocking,0.003
winking,0.003
selling,0.003
snapping,0.003
hitchhiking,0.003
blowing,0.003
clipping,0.003
chewing,0.003
crushing,0.003
spitting,0.003
waking,0.003
attacking,0.003
cuddling,0.003
stealing,0.003
breaking,0.003
waving,0.003
hunting,0.003
flying,0.003
arresting,0.003
combusting,0.003
praying,0.003
riding,0.003
clapping,0.002
locking,0.002
telephoning,0.002
putting,0.002
covering,0.002
saluting,0.002
signing,0.002
falling,0.002
dropping,0.002
cramming,0.002
hitting,0.002
flicking,0.002
officiating,0.002
studying,0.002
poking,0.002
dusting,0.002
fighting,0.002
shaking,0.002
swerving,0.002
hammering,0.002
entering,0.002
carrying,0.002
kissing,0.002
punting,0.002
piloting,0.002
massaging,0.002
sniffing,0.002
crashing,0.002
protesting,0.002
grinning,0.002
spraying,0.002
stretching,0.002
baking,0.002
performing,0.002
running,0.002
hiking,0.002
licking,0.002
chasing,0.002
steering,0.002
balancing,0.002
joining,0.002
exiting,0.002
crafting,0.002
smashing,0.002
marrying,0.002
burying,0.002
mowing,0.002
applauding,0.002
handcuffing,0.002
giggling,0.002
taping,0.001
eating,0.001
kicking,0.001
erupting,0.001
punching,0.001
juggling,0.001
stacking,0.001
building,0.001
flowing,0.001
bowing,0.001
shouting,0.001
paying,0.001
sailing,0.001
gardening,0.001
cutting,0.001
climbing,0.001
dining,0.001
watering,0.001
calling,0.001
tripping,0.001
operating,0.001
serving,0.001
boxing,0.001
drying,0.001
spinning,0.001
twisting,0.001
drinking,0.001
catching,0.001
yawning,0.001
flipping,0.001
peeling,0.001
kneeling,0.001
planting,0.001
colliding,0.001
drenching,0.001
extinguishing,0.001
writing,0.001
barbecuing,0.001
painting,0.001
loading,0.001
cooking,0.001
pouring,0.001
picking,0.001
landing,0.001
placing,0.001
playing+music,0.001
bulldozing,0.001
baptizing,0.001
biting,0.001
snuggling,0.001
constructing,0.001
tearing,0.001
lifting,0.001
tuning,0.001
grilling,0.001
rolling,0.001
stomping,0.001
boating,0.001
leaking,0.001
sawing,0.001
launching,0.001
gripping,0.001
tapping,0.001
packing,0.001
combing,0.001
rowing,0.001
floating,0.001
drawing,0.001
pushing,0.001
plunging,0.001
autographing,0.001
playing+fun,0.001
dressing,0.001
celebrating,0.001
tattooing,0.001
ascending,0.001
bubbling,0.001
injecting,0.001
fueling,0.001
pulling,0.001
rubbing,0.001
cheering,0.001
packaging,0.001
feeding,0.001
tying,0.001
pressing,0.001
handwriting,0.001
sprinkling,0.001
sowing,0.001
slicing,0.001
typing,0.001
clearing,0.001
spilling,0.001
scratching,0.001
inflating,0.001
crawling,0.001
pitching,0.001
bicycling,0.001
jumping,0.001
shopping,0.001
measuring,0.001
assembling,0.001
crouching,0.001
plugging,0.001
chopping,0.001
brushing,0.001
drilling,0.001
playing+sports,0.001
digging,0.001
bouncing,0.001
dripping,0.001
sliding,0.001
clinging,0.001
towing,0.001
squatting,0.001
wetting,0.001
washing,0.001
descending,0.001
sanding,0.001
buttoning,0.001
gambling,0.001
competing,0.001
sprinting,0.001
overflowing,0.001
draining,0.001
unloading,0.001
trimming,0.001
splashing,0.001
emptying,0.001
jogging,0.001
stroking,0.001
screwing,0.001
cleaning,0.001
filling,0.001
removing,0.001
carving,0.001
frying,0.001
wrapping,0.001
shredding,0.001
sketching,0.001
clawing,0.000
mopping,0.000
swinging,0.000
buying,0.000
wrestling,0.000
unpacking,0.000
swimming,0.000
folding,0.000
shaving,0.000
bending,0.000
dancing,0.000
diving,0.000
spreading,0.000
shoveling,0.000
submerging,0.000
tickling,0.000
knitting,0.000
drumming,0.000
dragging,0.000
bowling,0.000
fishing,0.000
skipping,0.000
dunking,0.000
vacuuming,0.000
leaping,0.000
repairing,0.000
sweeping,0.000
bathing,0.000
marching,0.000
slipping,0.000
stitching,0.000
boarding,0.000
weeding,0.000
racing,0.000
boiling,0.000
grooming,0.000
cheerleading,0.000
sewing,0.000
rafting,0.000
stirring,0.000
rinsing,0.000
skating,0.000
welding,0.000
dipping,0.000
manicuring,0.000
surfing,0.000
skiing,0.000
parading,0.000
waxing,0.000
pedaling,0.000
exercising,0.000
scrubbing,0.000
