painting,0.222
inflating,0.055
pouring,0.034
tying,0.024
hammering,0.022
blowing,0.017
spraying,0.014
drawing,0.012
brushing,0.011
opening,0.011
dropping,0.010
packing,0.010
adult+male+speaking,0.010
stitching,0.009
dusting,0.008
drying,0.008
waving,0.008
vacuuming,0.007
crafting,0.007
dripping,0.007
putting,0.007
camping,0.007
bending,0.007
bowing,0.006
falling,0.006
playing+music,0.006
folding,0.006
dressing,0.006
smoking,0.006
adult+female+speaking,0.005
closing,0.005
dipping,0.005
child+speaking,0.005
watering,0.005
hanging,0.005
unpacking,0.005
cleaning,0.005
bubbling,0.005
knitting,0.004
snapping,0.004
spilling,0.004
twisting,0.004
covering,0.004
crushing,0.004
bouncing,0.004
filling,0.004
talking,0.004
slicing,0.004
cooking,0.004
raining,0.004
emptying,0.004
adult+female+singing,0.004
cutting,0.004
sleeping,0.004
poking,0.004
flowing,0.004
licking,0.004
removing,0.004
laughing,0.003
standing,0.003
tapping,0.003
whistling,0.003
storming,0.003
wetting,0.003
working,0.003
spreading,0.003
peeling,0.003
coughing,0.003
tattooing,0.003
wrapping,0.003
rising,0.003
drinking,0.003
placing,0.003
chewing,0.003
singing,0.003
kicking,0.003
flipping,0.003
starting,0.003
roaring,0.003
assembling,0.003
crying,0.003
combing,0.002
shrugging,0.002
stretching,0.002
flicking,0.002
cracking,0.002
mopping,0.002
hiking,0.002
flying,0.002
burning,0.002
repairing,0.002
sewing,0.002
tickling,0.002
gripping,0.002
draining,0.002
floating,0.002
waking,0.002
stirring,0.002
massaging,0.002
fishing,0.002
stomping,0.002
climbing,0.002
planting,0.002
knocking,0.002
performing,0.002
cuddling,0.002
baking,0.002
washing,0.002
rubbing,0.002
tuning,0.002
scratching,0.002
slapping,0.002
drenching,0.002
handcuffing,0.002
child+singing,0.002
smashing,0.002
pressing,0.002
winking,0.002
sneezing,0.002
smiling,0.002
buttoning,0.002
carving,0.002
pulling,0.002
sowing,0.002
sweeping,0.002
lifting,0.002
gardening,0.002
packaging,0.001
spitting,0.001
locking,0.001
grilling,0.001
balancing,0.001
telephoning,0.001
shoveling,0.001
stacking,0.001
kneeling,0.001
imitating,0.001
plugging,0.001
handwriting,0.001
walking,0.001
adult+male+singing,0.001
spinning,0.001
playing,0.001
shaking,0.001
sprinkling,0.001
sketching,0.001
asking,0.001
signing,0.001
destroying,0.001
manicuring,0.001
leaking,0.001
burying,0.001
reaching,0.001
reading,0.001
taping,0.001
breaking,0.001
praying,0.001
snuggling,0.001
tearing,0.001
jumping,0.001
sitting,0.001
injecting,0.001
howling,0.001
squinting,0.001
sniffing,0.001
selling,0.001
rocking,0.001
stroking,0.001
playing+videogames,0.001
clawing,0.001
clipping,0.001
rinsing,0.001
giggling,0.001
raising,0.001
saluting,0.001
giving,0.001
loading,0.001
hitting,0.001
punching,0.001
biting,0.001
crashing,0.001
ascending,0.001
screwing,0.001
flooding,0.001
swinging,0.001
sawing,0.001
stopping,0.001
turning,0.001
colliding,0.001
barking,0.001
picking,0.001
frowning,0.001
overflowing,0.001
throwing,0.001
pointing,0.001
serving,0.001
teaching,0.001
weeding,0.001
drilling,0.001
eating,0.001
plunging,0.001
descending,0.001
leaning,0.001
boiling,0.001
resting,0.001
drumming,0.001
clinging,0.001
splashing,0.001
stealing,0.001
yawning,0.001
discussing,0.001
tripping,0.001
crawling,0.001
dancing,0.001
sanding,0.001
catching,0.001
frying,0.001
juggling,0.001
measuring,0.001
squatting,0.001
kissing,0.001
shaving,0.001
constructing,0.001
chopping,0.001
shredding,0.001
barbecuing,0.001
writing,0.001
swimming,0.001
slipping,0.001
attacking,0.001
smelling,0.001
digging,0.001
rolling,0.001
filming,0.001
cramming,0.001
grinning,0.001
hugging,0.001
erupting,0.001
combusting,0.001
instructing,0.001
autographing,0.001
unloading,0.001
clapping,0.001
sailing,0.001
exercising,0.001
diving,0.001
joining,0.001
trimming,0.001
fencing,0.001
hunting,0.001
preaching,0.001
photographing,0.001
rafting,0.001
bathing,0.001
surfing,0.001
bowling,0.001
feeding,0.001
blocking,0.001
fueling,0.001
crouching,0.001
carrying,0.001
aiming,0.001
leaping,0.001
baptizing,0.001
hitchhiking,0.000
playing+fun,0.000
swerving,0.000
celebrating,0.000
building,0.000
submerging,0.000
scrubbing,0.000
sliding,0.000
dragging,0.000
welding,0.000
speaking,0.000
calling,0.000
boating,0.000
shouting,0.000
mowing,0.000
waxing,0.000
socializing,0.000
shopping,0.000
extinguishing,0.000
studying,0.000
operating,0.000
pitching,0.000
applauding,0.000
shooting,0.000
exiting,0.000
lecturing,0.000
marching,0.000
marrying,0.000
pushing,0.000
chasing,0.000
dining,0.000
guarding,0.000
cheering,0.000
officiating,0.000
skipping,0.000
clearing,0.000
steering,0.000
towing,0.000
running,0.000
snowing,0.000
boxing,0.000
entering,0.000
typing,0.000
launching,0.000
competing,0.000
skiing,0.000
coaching,0.000
interviewing,0.000
paying,0.000
rowing,0.000
punting,0.000
piloting,0.000
grooming,0.000
driving,0.000
riding,0.000
landing,0.000
arresting,0.000
protesting,0.000
gambling,0.000
fighting,0.000
queuing,0.000
skating,0.000
wrestling,0.000
racing,0.000
buying,0.000
sprinting,0.000
bulldozing,0.000
bicycling,0.000
cheerleading,0.000
playing+sports,0.000
boarding,0.000
parading,0.000
jogging,0.000
dunking,0.000
pedaling,0.000
