baptizing,0.060
adult+male+speaking,0.059
coaching,0.026
slapping,0.023
asking,0.023
laughing,0.021
walking,0.020
standing,0.019
throwing,0.018
sneezing,0.016
playing+sports,0.015
running,0.013
officiating,0.013
pitching,0.012
hugging,0.012
instructing,0.010
discussing,0.010
reaching,0.010
fencing,0.009
climbing,0.009
planting,0.009
jogging,0.009
filming,0.008
preaching,0.008
catching,0.008
bowing,0.008
competing,0.008
fighting,0.008
spitting,0.007
child+speaking,0.007
punching,0.007
teaching,0.007
imitating,0.007
hitting,0.007
adult+female+speaking,0.007
talking,0.007
starting,0.007
stretching,0.006
stomping,0.006
squatting,0.006
barking,0.006
socializing,0.006
hanging,0.006
sitting,0.006
stealing,0.006
giggling,0.005
clapping,0.005
working,0.005
swinging,0.005
pushing,0.005
kneeling,0.005
knocking,0.005
picking,0.005
giving,0.005
smiling,0.005
sniffing,0.005
pointing,0.004
hiking,0.004
tripping,0.004
kicking,0.004
playing+fun,0.004
applauding,0.004
shrugging,0.004
coughing,0.004
guarding,0.004
attacking,0.004
smelling,0.004
blocking,0.004
leaning,0.004
gripping,0.004
chasing,0.004
boxing,0.004
raising,0.004
speaking,0.004
lecturing,0.003
gardening,0.003
photographing,0.003
sowing,0.003
praying,0.003
sprinting,0.003
lifting,0.003
putting,0.003
interviewing,0.003
shaking,0.003
squinting,0.003
grinning,0.003
handcuffing,0.003
balancing,0.003
dunking,0.003
stopping,0.003
arresting,0.003
jumping,0.003
rocking,0.003
camping,0.003
taping,0.003
bending,0.003
aiming,0.003
playing,0.003
pulling,0.003
flicking,0.003
child+singing,0.003
racing,0.003
joining,0.003
wrestling,0.003
flipping,0.003
burying,0.002
exercising,0.002
cuddling,0.002
smashing,0.002
bouncing,0.002
cramming,0.002
cracking,0.002
plunging,0.002
crouching,0.002
crawling,0.002
autographing,0.002
turning,0.002
digging,0.002
chewing,0.002
bowling,0.002
hunting,0.002
kissing,0.002
waving,0.002
stacking,0.002
snapping,0.002
queuing,0.002
mowing,0.002
punting,0.002
whistling,0.002
selling,0.002
poking,0.002
riding,0.002
skipping,0.002
roaring,0.002
dragging,0.002
hitchhiking,0.002
adult+male+singing,0.002
inflating,0.002
shooting,0.002
dipping,0.002
sliding,0.002
howling,0.002
carrying,0.002
crying,0.002
biting,0.002
exiting,0.002
flooding,0.002
tickling,0.002
drinking,0.002
celebrating,0.002
shouting,0.002
playing+videogames,0.002
rubbing,0.001
painting,0.001
watering,0.001
saluting,0.001
feeding,0.001
massaging,0.001
barbecuing,0.001
cheering,0.001
dancing,0.001
swimming,0.001
singing,0.001
performing,0.001
marrying,0.001
swerving,0.001
eating,0.001
clipping,0.001
licking,0.001
falling,0.001
bathing,0.001
frowning,0.001
stroking,0.001
snuggling,0.001
rolling,0.001
crushing,0.001
yawning,0.001
adult+female+singing,0.001
cleaning,0.001
slipping,0.001
weeding,0.001
submerging,0.001
placing,0.001
hammering,0.001
colliding,0.001
scratching,0.001
resting,0.001
leaping,0.001
entering,0.001
carving,0.001
pressing,0.001
building,0.001
splashing,0.001
spraying,0.001
shopping,0.001
drying,0.001
dusting,0.001
loading,0.001
spinning,0.001
protesting,0.001
rising,0.001
wetting,0.001
signing,0.001
crafting,0.001
mopping,0.001
steering,0.001
opening,0.001
serving,0.001
destroying,0.001
juggling,0.001
twisting,0.001
dressing,0.001
packing,0.001
clinging,0.001
studying,0.001
sweeping,0.001
tuning,0.001
reading,0.001
playing+music,0.001
driving,0.001
diving,0.001
breaking,0.001
assembling,0.001
cheerleading,0.001
washing,0.001
constructing,0.001
boating,0.001
clawing,0.001
vacuuming,0.001
shaving,0.001
drilling,0.001
brushing,0.001
wrapping,0.001
drenching,0.001
fishing,0.001
sailing,0.001
drumming,0.001
unloading,0.001
dining,0.001
blowing,0.001
locking,0.001
unpacking,0.001
sanding,0.001
raining,0.001
dropping,0.001
tapping,0.001
removing,0.001
tying,0.001
gambling,0.001
sawing,0.001
bulldozing,0.001
injecting,0.000
measuring,0.000
cooking,0.000
marching,0.000
rafting,0.000
grilling,0.000
burning,0.000
parading,0.000
crashing,0.000
shoveling,0.000
calling,0.000
winking,0.000
paying,0.000
closing,0.000
smoking,0.000
screwing,0.000
bicycling,0.000
repairing,0.000
buying,0.000
combing,0.000
flowing,0.000
cutting,0.000
trimming,0.000
towing,0.000
grooming,0.000
rowing,0.000
drawing,0.000
sketching,0.000
folding,0.000
chopping,0.000
telephoning,0.000
tattooing,0.000
baking,0.000
landing,0.000
storming,0.000
launching,0.000
skating,0.000
bubbling,0.000
tearing,0.000
sleeping,0.000
slicing,0.000
ascending,0.000
operating,0.000
rinsing,0.000
knitting,0.000
buttoning,0.000
draining,0.000
packaging,0.000
waking,0.000
pedaling,0.000
scrubbing,0.000
typing,0.000
pouring,0.000
dripping,0.000
plugging,0.000
flying,0.000
handwriting,0.000
skiing,0.000
clearing,0.000
floating,0.000
stirring,0.000
writing,0.000
waxing,0.000
boarding,0.000
emptying,0.000
peeling,0.000
surfing,0.000
fueling,0.000
frying,0.000
descending,0.000
stitching,0.000
extinguishing,0.000
combusting,0.000
sprinkling,0.000
spilling,0.000
covering,0.000
leaking,0.000
boiling,0.000
manicuring,0.000
filling,0.000
sewing,0.000
piloting,0.000
erupting,0.000
snowing,0.000
shredding,0.000
spreading,0.000
overflowing,0.000
welding,0.000
