adult+female+speaking,0.057
telephoning,0.042
adult+male+speaking,0.039
discussing,0.030
cracking,0.025
talking,0.024
sitting,0.024
lecturing,0.021
flooding,0.020
standing,0.016
slapping,0.016
working,0.016
interviewing,0.014
asking,0.013
arresting,0.012
starting,0.012
cleaning,0.011
aiming,0.011
praying,0.011
mopping,0.010
teaching,0.010
drying,0.009
pointing,0.008
stealing,0.008
massaging,0.008
cooking,0.008
calling,0.008
coughing,0.007
guarding,0.007
walking,0.007
squatting,0.007
child+speaking,0.007
queuing,0.006
washing,0.006
handcuffing,0.006
chewing,0.006
bowing,0.006
dusting,0.006
crying,0.005
poking,0.005
coaching,0.005
hugging,0.005
laughing,0.005
squinting,0.005
stretching,0.005
imitating,0.005
destroying,0.005
putting,0.005
hammering,0.005
bending,0.004
flicking,0.004
selling,0.004
rinsing,0.004
attacking,0.004
rubbing,0.004
playing+videogames,0.004
reaching,0.004
locking,0.004
leaning,0.004
sleeping,0.004
snapping,0.004
peeling,0.004
frying,0.004
spitting,0.004
filming,0.004
baking,0.003
scrubbing,0.003
sneezing,0.003
crushing,0.003
eating,0.003
removing,0.003
crouching,0.003
spraying,0.003
smiling,0.003
socializing,0.003
smelling,0.003
smoking,0.003
placing,0.003
stirring,0.003
constructing,0.003
injecting,0.003
giving,0.003
tattooing,0.003
officiating,0.003
blocking,0.003
bathing,0.003
plunging,0.003
lifting,0.003
catching,0.003
resting,0.003
crafting,0.003
running,0.002
frowning,0.002
waking,0.002
breaking,0.002
stopping,0.002
throwing,0.002
kneeling,0.002
preaching,0.002
carrying,0.002
shooting,0.002
protesting,0.002
baptizing,0.002
speaking,0.002
inflating,0.002
cramming,0.002
clearing,0.002
dressing,0.002
painting,0.002
punting,0.002
sniffing,0.002
draining,0.002
packing,0.002
sanding,0.002
knocking,0.002
dipping,0.002
pouring,0.002
drinking,0.002
turning,0.002
singing,0.002
repairing,0.002
shrugging,0.002
burning,0.002
instructing,0.002
dragging,0.002
spilling,0.002
pressing,0.002
measuring,0.002
crawling,0.002
entering,0.002
paying,0.002
raining,0.002
burying,0.002
digging,0.002
photographing,0.002
combusting,0.002
leaking,0.002
opening,0.002
biting,0.002
filling,0.002
licking,0.002
raising,0.002
cuddling,0.002
adult+male+singing,0.002
hanging,0.002
closing,0.002
pushing,0.001
serving,0.001
taping,0.001
hitting,0.001
grinning,0.001
sliding,0.001
adult+female+singing,0.001
applauding,0.001
punching,0.001
gripping,0.001
building,0.001
reading,0.001
sweeping,0.001
fighting,0.001
kissing,0.001
slicing,0.001
stitching,0.001
barking,0.001
fishing,0.001
plugging,0.001
covering,0.001
extinguishing,0.001
joining,0.001
tying,0.001
drawing,0.001
shaving,0.001
fueling,0.001
stomping,0.001
loading,0.001
child+singing,0.001
studying,0.001
exiting,0.001
playing+music,0.001
boiling,0.001
shopping,0.001
kicking,0.001
rowing,0.001
shaking,0.001
manicuring,0.001
emptying,0.001
clipping,0.001
drenching,0.001
shoveling,0.001
planting,0.001
saluting,0.001
boxing,0.001
smashing,0.001
dining,0.001
typing,0.001
dropping,0.001
tripping,0.001
pulling,0.001
camping,0.001
rocking,0.001
brushing,0.001
roaring,0.001
winking,0.001
performing,0.001
boating,0.001
hiking,0.001
packaging,0.001
sprinting,0.001
jogging,0.001
scratching,0.001
submerging,0.001
watering,0.001
marrying,0.001
blowing,0.001
flowing,0.001
cutting,0.001
sawing,0.001
drilling,0.001
rising,0.001
storming,0.001
crashing,0.001
vacuuming,0.001
whistling,0.001
unpacking,0.001
exercising,0.001
diving,0.001
screwing,0.001
snowing,0.001
swerving,0.001
buying,0.001
competing,0.001
sprinkling,0.001
giggling,0.001
gardening,0.001
celebrating,0.001
signing,0.001
buttoning,0.001
sowing,0.001
bulldozing,0.001
overflowing,0.001
fencing,0.001
operating,0.001
carving,0.001
handwriting,0.001
clinging,0.001
spreading,0.001
yawning,0.001
playing,0.001
barbecuing,0.001
balancing,0.001
playing+sports,0.001
autographing,0.001
feeding,0.001
drumming,0.001
flipping,0.001
welding,0.001
assembling,0.001
pitching,0.001
unloading,0.001
hunting,0.001
grilling,0.001
snuggling,0.001
climbing,0.001
combing,0.001
falling,0.001
jumping,0.001
driving,0.001
slipping,0.001
writing,0.001
twisting,0.001
wetting,0.001
shouting,0.001
clapping,0.001
hitchhiking,0.001
bouncing,0.001
colliding,0.001
bowling,0.001
dripping,0.001
waxing,0.001
swimming,0.001
chasing,0.001
stacking,0.000
shredding,0.000
spinning,0.000
flying,0.000
tapping,0.000
splashing,0.000
rolling,0.000
chopping,0.000
wrestling,0.000
launching,0.000
sailing,0.000
picking,0.000
stroking,0.000
marching,0.000
tuning,0.000
knitting,0.000
tearing,0.000
sewing,0.000
floating,0.000
erupting,0.000
howling,0.000
wrapping,0.000
bubbling,0.000
dancing,0.000
grooming,0.000
ascending,0.000
waving,0.000
rafting,0.000
weeding,0.000
juggling,0.000
piloting,0.000
skipping,0.000
clawing,0.000
tickling,0.000
trimming,0.000
cheering,0.000
steering,0.000
leaping,0.000
folding,0.000
cheerleading,0.000
sketching,0.000
bicycling,0.000
racing,0.000
gambling,0.000
playing+fun,0.000
swinging,0.000
mowing,0.000
skiing,0.000
towing,0.000
skating,0.000
landing,0.000
dunking,0.000
riding,0.000
parading,0.000
boarding,0.000
descending,0.000
pedaling,0.000
surfing,0.000
