adult+female+singing,0.043
sleeping,0.037
raining,0.034
laughing,0.029
storming,0.028
waking,0.025
crying,0.023
adult+male+speaking,0.020
coughing,0.019
playing+videogames,0.019
adult+male+singing,0.018
resting,0.018
telephoning,0.017
singing,0.016
adult+female+speaking,0.014
howling,0.013
playing+music,0.013
barking,0.013
kissing,0.011
whistling,0.010
cuddling,0.010
calling,0.009
inflating,0.008
sneezing,0.008
preaching,0.008
rocking,0.007
talking,0.007
massaging,0.007
slapping,0.007
walking,0.007
hugging,0.006
aiming,0.006
knocking,0.006
child+singing,0.006
covering,0.006
snowing,0.006
playing,0.006
blowing,0.006
squinting,0.005
standing,0.005
smoking,0.005
filming,0.005
handcuffing,0.005
tickling,0.005
arresting,0.005
snuggling,0.005
punching,0.005
giggling,0.005
hammering,0.005
opening,0.005
cracking,0.005
asking,0.004
closing,0.004
shooting,0.004
sawing,0.004
sniffing,0.004
snapping,0.004
flooding,0.004
performing,0.004
shouting,0.004
pulling,0.004
roaring,0.004
sitting,0.004
drumming,0.004
frowning,0.004
starting,0.004
attacking,0.004
stealing,0.004
child+speaking,0.003
guarding,0.003
dusting,0.003
praying,0.003
smiling,0.003
leaning,0.003
turning,0.003
bowing,0.003
burying,0.003
vacuuming,0.003
gripping,0.003
smelling,0.003
entering,0.003
stomping,0.003
kicking,0.003
yawning,0.003
carrying,0.003
licking,0.003
drinking,0.003
locking,0.003
crushing,0.003
rubbing,0.003
camping,0.002
drying,0.002
rising,0.002
dancing,0.002
cramming,0.002
discussing,0.002
photographing,0.002
spitting,0.002
chewing,0.002
shaking,0.002
mowing,0.002
running,0.002
tattooing,0.002
hanging,0.002
flicking,0.002
speaking,0.002
saluting,0.002
blocking,0.002
drenching,0.002
winking,0.002
clipping,0.002
loading,0.002
driving,0.002
biting,0.002
stretching,0.002
socializing,0.002
poking,0.002
sanding,0.002
unloading,0.002
tripping,0.002
kneeling,0.002
grinning,0.002
imitating,0.002
reading,0.002
hitchhiking,0.002
destroying,0.002
stopping,0.002
boxing,0.002
bouncing,0.002
spinning,0.002
hitting,0.002
sliding,0.002
cleaning,0.002
dressing,0.002
falling,0.002
swerving,0.002
folding,0.002
crawling,0.002
bending,0.002
smashing,0.002
packing,0.002
fighting,0.002
putting,0.002
typing,0.002
rolling,0.002
giving,0.002
exiting,0.002
clapping,0.001
marrying,0.001
pushing,0.001
peeling,0.001
burning,0.001
dropping,0.001
jogging,0.001
drilling,0.001
scratching,0.001
shrugging,0.001
spraying,0.001
eating,0.001
shoveling,0.001
working,0.001
clawing,0.001
chasing,0.001
building,0.001
tuning,0.001
shaving,0.001
wrapping,0.001
mopping,0.001
bulldozing,0.001
pressing,0.001
clinging,0.001
jumping,0.001
pointing,0.001
combusting,0.001
painting,0.001
removing,0.001
digging,0.001
slipping,0.001
studying,0.001
sowing,0.001
breaking,0.001
operating,0.001
combing,0.001
balancing,0.001
flying,0.001
baptizing,0.001
steering,0.001
assembling,0.001
towing,0.001
emptying,0.001
taping,0.001
selling,0.001
packaging,0.001
screwing,0.001
sprinting,0.001
leaking,0.001
tearing,0.001
injecting,0.001
draining,0.001
stitching,0.001
plugging,0.001
welding,0.001
constructing,0.001
dragging,0.001
tapping,0.001
dripping,0.001
colliding,0.001
reaching,0.001
hunting,0.001
buttoning,0.001
washing,0.001
unpacking,0.001
sweeping,0.001
playing+fun,0.001
twisting,0.001
applauding,0.001
waxing,0.001
climbing,0.001
cheering,0.001
lifting,0.001
raising,0.001
crafting,0.001
brushing,0.001
throwing,0.001
bicycling,0.001
juggling,0.001
dining,0.001
cutting,0.001
officiating,0.001
boarding,0.001
celebrating,0.001
skipping,0.001
riding,0.001
floating,0.001
hiking,0.001
diving,0.001
bathing,0.001
flipping,0.001
crashing,0.001
sewing,0.001
boating,0.001
ascending,0.001
feeding,0.001
piloting,0.001
carving,0.001
flowing,0.001
wrestling,0.001
instructing,0.001
lecturing,0.001
fishing,0.001
squatting,0.001
placing,0.001
fencing,0.001
spreading,0.001
weeding,0.001
pouring,0.001
leaping,0.001
stacking,0.001
planting,0.001
skating,0.001
joining,0.001
watering,0.001
cooking,0.001
crouching,0.001
drawing,0.001
shopping,0.001
autographing,0.001
spilling,0.001
landing,0.001
launching,0.001
rinsing,0.001
marching,0.001
paying,0.001
interviewing,0.001
slicing,0.001
sprinkling,0.001
wetting,0.001
tying,0.001
protesting,0.001
splashing,0.001
clearing,0.001
stroking,0.001
measuring,0.001
exercising,0.001
sailing,0.001
filling,0.001
erupting,0.001
shredding,0.001
swimming,0.001
waving,0.001
trimming,0.001
writing,0.001
descending,0.001
gardening,0.001
punting,0.001
queuing,0.001
extinguishing,0.001
repairing,0.001
picking,0.001
swinging,0.001
plunging,0.001
stirring,0.000
teaching,0.000
skiing,0.000
chopping,0.000
serving,0.000
signing,0.000
pitching,0.000
rowing,0.000
grooming,0.000
fueling,0.000
bowling,0.000
bubbling,0.000
handwriting,0.000
baking,0.000
scrubbing,0.000
barbecuing,0.000
knitting,0.000
submerging,0.000
racing,0.000
catching,0.000
buying,0.000
overflowing,0.000
frying,0.000
manicuring,0.000
grilling,0.000
competing,0.000
gambling,0.000
pedaling,0.000
boiling,0.000
parading,0.000
playing+sports,0.000
sketching,0.000
surfing,0.000
dipping,0.000
rafting,0.000
dunking,0.000
cheerleading,0.000
coaching,0.000
