discussing,0.150
talking,0.145
adult+male+speaking,0.093
starting,0.067
asking,0.034
adult+female+speaking,0.033
standing,0.030
interviewing,0.024
walking,0.019
sitting,0.016
squinting,0.015
socializing,0.011
camping,0.011
pointing,0.010
hiking,0.010
slapping,0.010
playing+videogames,0.009
filming,0.009
smiling,0.008
laughing,0.007
hitchhiking,0.006
working,0.005
coaching,0.005
roaring,0.005
raining,0.005
flooding,0.005
speaking,0.004
burying,0.004
turning,0.004
clipping,0.004
hugging,0.004
hunting,0.004
mowing,0.004
cracking,0.003
gardening,0.003
guarding,0.003
adult+male+singing,0.003
coughing,0.003
giving,0.003
spitting,0.003
lecturing,0.003
adult+female+singing,0.003
joining,0.003
photographing,0.003
fencing,0.003
storming,0.002
frowning,0.002
selling,0.002
stopping,0.002
arresting,0.002
knocking,0.002
aiming,0.002
shrugging,0.002
teaching,0.002
destroying,0.002
running,0.002
punting,0.002
whistling,0.002
leaning,0.002
grinning,0.002
planting,0.002
stomping,0.002
flicking,0.002
snowing,0.002
cuddling,0.002
plunging,0.002
sowing,0.002
playing,0.002
stealing,0.002
poking,0.002
resting,0.002
sneezing,0.002
imitating,0.002
officiating,0.002
howling,0.002
giggling,0.002
balancing,0.002
snapping,0.002
throwing,0.002
saluting,0.002
rocking,0.002
handcuffing,0.002
attacking,0.002
barking,0.002
rising,0.001
dusting,0.001
sailing,0.001
putting,0.001
crushing,0.001
instructing,0.001
smelling,0.001
cramming,0.001
digging,0.001
weeding,0.001
crying,0.001
smoking,0.001
winking,0.001
blocking,0.001
reaching,0.001
marrying,0.001
locking,0.001
fighting,0.001
burning,0.001
sniffing,0.001
bulldozing,0.001
loading,0.001
carrying,0.001
raising,0.001
competing,0.001
child+speaking,0.001
watering,0.001
swerving,0.001
tripping,0.001
jogging,0.001
preaching,0.001
clearing,0.001
cooking,0.001
boxing,0.001
building,0.001
driving,0.001
kissing,0.001
rowing,0.001
barbecuing,0.001
hitting,0.001
queuing,0.001
kicking,0.001
applauding,0.001
crafting,0.001
sprinting,0.001
closing,0.001
drying,0.001
hanging,0.001
boating,0.001
pouring,0.001
constructing,0.001
hammering,0.001
exiting,0.001
drinking,0.001
sawing,0.001
punching,0.001
performing,0.001
assembling,0.001
flowing,0.001
licking,0.001
rubbing,0.001
screwing,0.001
emptying,0.001
opening,0.001
snuggling,0.001
smashing,0.001
playing+sports,0.001
tuning,0.001
singing,0.001
removing,0.001
fishing,0.001
draining,0.001
colliding,0.001
massaging,0.001
covering,0.001
chasing,0.001
shooting,0.001
fueling,0.001
praying,0.001
placing,0.001
submerging,0.001
shoveling,0.001
bowing,0.001
painting,0.001
splashing,0.001
catching,0.001
kneeling,0.001
pushing,0.001
chewing,0.001
dining,0.001
inflating,0.001
calling,0.001
measuring,0.001
dressing,0.001
stretching,0.001
steering,0.001
diving,0.001
cutting,0.000
picking,0.000
breaking,0.000
dropping,0.000
tattooing,0.000
sanding,0.000
wetting,0.000
swimming,0.000
plugging,0.000
reading,0.000
serving,0.000
protesting,0.000
piloting,0.000
chopping,0.000
spraying,0.000
grilling,0.000
taping,0.000
packing,0.000
gripping,0.000
biting,0.000
trimming,0.000
filling,0.000
leaking,0.000
drenching,0.000
playing+fun,0.000
waking,0.000
buttoning,0.000
riding,0.000
waving,0.000
falling,0.000
rafting,0.000
baking,0.000
towing,0.000
playing+music,0.000
slipping,0.000
twisting,0.000
baptizing,0.000
paying,0.000
injecting,0.000
sleeping,0.000
entering,0.000
eating,0.000
bubbling,0.000
frying,0.000
scratching,0.000
operating,0.000
slicing,0.000
clapping,0.000
dragging,0.000
drilling,0.000
stroking,0.000
dipping,0.000
flying,0.000
bicycling,0.000
pitching,0.000
skipping,0.000
celebrating,0.000
lifting,0.000
cleaning,0.000
shaking,0.000
child+singing,0.000
repairing,0.000
telephoning,0.000
combing,0.000
pressing,0.000
sliding,0.000
unpacking,0.000
pulling,0.000
flipping,0.000
floating,0.000
spinning,0.000
combusting,0.000
signing,0.000
mopping,0.000
rolling,0.000
marching,0.000
tearing,0.000
packaging,0.000
boiling,0.000
yawning,0.000
unloading,0.000
washing,0.000
sprinkling,0.000
stirring,0.000
overflowing,0.000
peeling,0.000
buying,0.000
shopping,0.000
ascending,0.000
stacking,0.000
extinguishing,0.000
dripping,0.000
grooming,0.000
crouching,0.000
carving,0.000
studying,0.000
drumming,0.000
shouting,0.000
vacuuming,0.000
racing,0.000
crashing,0.000
spilling,0.000
climbing,0.000
skiing,0.000
gambling,0.000
leaping,0.000
swinging,0.000
stitching,0.000
drawing,0.000
typing,0.000
tying,0.000
rinsing,0.000
tapping,0.000
clawing,0.000
feeding,0.000
sweeping,0.000
bending,0.000
cheering,0.000
sketching,0.000
blowing,0.000
jumping,0.000
squatting,0.000
bouncing,0.000
surfing,0.000
spreading,0.000
tickling,0.000
bowling,0.000
bathing,0.000
brushing,0.000
shaving,0.000
waxing,0.000
clinging,0.000
dunking,0.000
launching,0.000
knitting,0.000
sewing,0.000
erupting,0.000
wrestling,0.000
descending,0.000
scrubbing,0.000
wrapping,0.000
writing,0.000
autographing,0.000
crawling,0.000
juggling,0.000
shredding,0.000
dancing,0.000
manicuring,0.000
skating,0.000
exercising,0.000
landing,0.000
pedaling,0.000
handwriting,0.000
boarding,0.000
parading,0.000
folding,0.000
welding,0.000
cheerleading,0.000
