hugging,0.038
laughing,0.029
slapping,0.026
adult+male+speaking,0.021
standing,0.021
filming,0.021
talking,0.019
walking,0.017
smiling,0.014
fighting,0.014
adult+female+speaking,0.014
adult+female+singing,0.013
carrying,0.013
playing+videogames,0.012
sitting,0.011
sneezing,0.011
cuddling,0.010
attacking,0.010
spitting,0.010
stealing,0.010
kissing,0.010
arresting,0.009
cooking,0.009
adult+male+singing,0.009
reaching,0.009
starting,0.008
asking,0.008
running,0.007
photographing,0.007
cracking,0.007
throwing,0.007
giggling,0.007
punching,0.007
smashing,0.007
discussing,0.006
giving,0.006
turning,0.006
shooting,0.006
chasing,0.006
crying,0.006
marrying,0.006
grinning,0.006
crushing,0.005
leaning,0.005
baptizing,0.005
raising,0.005
stopping,0.005
roaring,0.005
flicking,0.005
socializing,0.005
bathing,0.005
stomping,0.005
handcuffing,0.005
packing,0.005
hitting,0.005
smelling,0.005
waking,0.005
bowing,0.005
aiming,0.005
baking,0.005
playing,0.004
working,0.004
tripping,0.004
drinking,0.004
knocking,0.004
driving,0.004
squinting,0.004
pushing,0.004
guarding,0.004
cleaning,0.004
exiting,0.004
rising,0.004
destroying,0.004
colliding,0.004
washing,0.004
falling,0.004
joining,0.004
dusting,0.004
singing,0.004
snuggling,0.004
breaking,0.004
child+speaking,0.004
pointing,0.003
hitchhiking,0.003
coughing,0.003
imitating,0.003
sniffing,0.003
lifting,0.003
stretching,0.003
howling,0.003
mopping,0.003
catching,0.003
clipping,0.003
unpacking,0.003
tattooing,0.003
dropping,0.003
kicking,0.003
rocking,0.003
tickling,0.003
opening,0.003
burying,0.003
rolling,0.003
crashing,0.003
swerving,0.003
queuing,0.002
cramming,0.002
playing+fun,0.002
hammering,0.002
boxing,0.002
drying,0.002
closing,0.002
loading,0.002
sleeping,0.002
poking,0.002
resting,0.002
shrugging,0.002
flipping,0.002
eating,0.002
raining,0.002
putting,0.002
snapping,0.002
dressing,0.002
celebrating,0.002
jogging,0.002
stacking,0.002
selling,0.002
kneeling,0.002
smoking,0.002
shouting,0.002
shopping,0.002
telephoning,0.002
entering,0.002
gripping,0.002
unloading,0.002
packaging,0.002
dining,0.002
sawing,0.002
saluting,0.002
slicing,0.002
hiking,0.002
frowning,0.002
winking,0.002
serving,0.002
pressing,0.002
removing,0.002
riding,0.002
calling,0.002
barking,0.002
officiating,0.002
placing,0.002
flooding,0.002
licking,0.002
praying,0.002
dragging,0.002
blocking,0.002
pulling,0.002
waving,0.002
coaching,0.002
steering,0.002
child+singing,0.002
squatting,0.002
biting,0.002
bending,0.002
clapping,0.002
rubbing,0.002
slipping,0.002
plunging,0.002
hunting,0.002
dancing,0.001
barbecuing,0.001
cutting,0.001
yawning,0.001
rowing,0.001
locking,0.001
emptying,0.001
grilling,0.001
waxing,0.001
vacuuming,0.001
wetting,0.001
dipping,0.001
chopping,0.001
chewing,0.001
frying,0.001
teaching,0.001
interviewing,0.001
shaving,0.001
crawling,0.001
spinning,0.001
wrestling,0.001
crouching,0.001
spraying,0.001
clearing,0.001
snowing,0.001
taping,0.001
massaging,0.001
camping,0.001
autographing,0.001
performing,0.001
whistling,0.001
punting,0.001
painting,0.001
wrapping,0.001
picking,0.001
hanging,0.001
jumping,0.001
splashing,0.001
shaking,0.001
exercising,0.001
rinsing,0.001
playing+sports,0.001
digging,0.001
bubbling,0.001
paying,0.001
speaking,0.001
ascending,0.001
sanding,0.001
leaping,0.001
bowling,0.001
crafting,0.001
filling,0.001
competing,0.001
carving,0.001
sliding,0.001
sprinting,0.001
sweeping,0.001
clawing,0.001
playing+music,0.001
bouncing,0.001
building,0.001
pitching,0.001
racing,0.001
boiling,0.001
bulldozing,0.001
tearing,0.001
burning,0.001
balancing,0.001
spilling,0.001
pouring,0.001
watering,0.001
feeding,0.001
assembling,0.001
stirring,0.001
buying,0.001
covering,0.001
shoveling,0.001
blowing,0.001
applauding,0.001
tuning,0.001
fueling,0.001
sailing,0.001
reading,0.001
studying,0.001
instructing,0.001
scrubbing,0.001
preaching,0.001
climbing,0.001
boating,0.001
skipping,0.001
towing,0.001
lecturing,0.001
inflating,0.001
fencing,0.001
twisting,0.001
submerging,0.001
cheering,0.001
sprinkling,0.001
folding,0.001
draining,0.001
signing,0.001
diving,0.001
descending,0.001
plugging,0.001
peeling,0.001
gardening,0.001
storming,0.001
combing,0.001
grooming,0.001
swimming,0.001
swinging,0.001
screwing,0.001
drilling,0.001
protesting,0.001
dunking,0.001
scratching,0.001
planting,0.001
extinguishing,0.001
drumming,0.001
injecting,0.001
leaking,0.001
fishing,0.001
bicycling,0.001
shredding,0.001
buttoning,0.001
combusting,0.001
mowing,0.001
flowing,0.001
constructing,0.001
flying,0.001
drenching,0.001
launching,0.001
drawing,0.001
stitching,0.001
sowing,0.000
measuring,0.000
brushing,0.000
skating,0.000
floating,0.000
boarding,0.000
juggling,0.000
operating,0.000
typing,0.000
clinging,0.000
stroking,0.000
tying,0.000
piloting,0.000
trimming,0.000
repairing,0.000
sewing,0.000
rafting,0.000
parading,0.000
overflowing,0.000
manicuring,0.000
gambling,0.000
weeding,0.000
writing,0.000
cheerleading,0.000
erupting,0.000
marching,0.000
spreading,0.000
landing,0.000
surfing,0.000
knitting,0.000
dripping,0.000
pedaling,0.000
tapping,0.000
skiing,0.000
welding,0.000
sketching,0.000
handwriting,0.000
