adult+female+speaking,0.074
adult+male+speaking,0.022
discussing,0.017
slapping,0.016
talking,0.015
asking,0.013
working,0.013
tattooing,0.013
manicuring,0.013
interviewing,0.013
adult+female+singing,0.012
pointing,0.012
filming,0.012
removing,0.011
socializing,0.011
painting,0.011
walking,0.010
flicking,0.010
hitting,0.009
poking,0.009
standing,0.009
starting,0.009
attacking,0.009
telephoning,0.009
drawing,0.008
handwriting,0.008
fighting,0.008
clipping,0.007
writing,0.007
running,0.007
smiling,0.007
shaving,0.007
sitting,0.007
calling,0.007
chasing,0.007
smoking,0.006
putting,0.006
dusting,0.006
knocking,0.006
giving,0.006
brushing,0.006
rubbing,0.006
rising,0.006
throwing,0.006
smashing,0.006
turning,0.005
signing,0.005
colliding,0.005
crafting,0.005
breaking,0.005
spitting,0.005
flipping,0.005
spraying,0.005
crushing,0.005
clearing,0.005
cracking,0.005
filling,0.005
hammering,0.005
snapping,0.005
destroying,0.005
coughing,0.004
punching,0.004
singing,0.004
cutting,0.004
teaching,0.004
squinting,0.004
carrying,0.004
sneezing,0.004
crying,0.004
cleaning,0.004
shooting,0.004
laughing,0.004
raising,0.004
sketching,0.004
reaching,0.004
locking,0.004
pulling,0.004
lecturing,0.004
stopping,0.004
performing,0.003
stealing,0.003
leaning,0.003
peeling,0.003
cooking,0.003
speaking,0.003
crashing,0.003
combing,0.003
playing+videogames,0.003
swerving,0.003
rolling,0.003
aiming,0.003
adult+male+singing,0.003
exiting,0.003
washing,0.003
ascending,0.003
handcuffing,0.003
grinning,0.003
imitating,0.003
autographing,0.003
tapping,0.003
dropping,0.003
emptying,0.003
eating,0.003
cramming,0.003
coaching,0.002
frowning,0.002
gripping,0.002
plunging,0.002
winking,0.002
taping,0.002
marrying,0.002
chewing,0.002
smelling,0.002
stitching,0.002
placing,0.002
spinning,0.002
drying,0.002
photographing,0.002
dragging,0.002
falling,0.002
joining,0.002
catching,0.002
roaring,0.002
dressing,0.002
waxing,0.002
serving,0.002
operating,0.002
kicking,0.002
burning,0.002
sanding,0.002
snowing,0.002
scrubbing,0.002
drumming,0.002
shrugging,0.002
descending,0.002
hugging,0.002
arresting,0.002
lifting,0.002
drinking,0.002
driving,0.002
measuring,0.002
tripping,0.002
raining,0.002
rocking,0.002
typing,0.002
slipping,0.002
spreading,0.002
pressing,0.002
paying,0.002
plugging,0.002
bowing,0.002
bathing,0.002
selling,0.002
chopping,0.002
entering,0.002
playing,0.002
studying,0.002
sliding,0.002
opening,0.002
pouring,0.002
covering,0.002
playing+music,0.002
closing,0.002
barking,0.002
splashing,0.002
boxing,0.002
stomping,0.002
tearing,0.002
child+speaking,0.002
scratching,0.002
slicing,0.002
knitting,0.002
whistling,0.002
instructing,0.002
flying,0.002
biting,0.002
juggling,0.002
skipping,0.002
baking,0.002
shopping,0.002
kissing,0.002
blocking,0.002
reading,0.002
diving,0.002
competing,0.002
exercising,0.002
praying,0.002
mopping,0.001
assembling,0.001
twisting,0.001
screwing,0.001
hunting,0.001
injecting,0.001
sniffing,0.001
picking,0.001
celebrating,0.001
pushing,0.001
dipping,0.001
constructing,0.001
shouting,0.001
jogging,0.001
clapping,0.001
loading,0.001
waving,0.001
jumping,0.001
stroking,0.001
burying,0.001
sewing,0.001
racing,0.001
draining,0.001
spilling,0.001
saluting,0.001
skiing,0.001
punting,0.001
trimming,0.001
bending,0.001
tying,0.001
leaping,0.001
riding,0.001
bubbling,0.001
rinsing,0.001
howling,0.001
playing+fun,0.001
sprinting,0.001
launching,0.001
sawing,0.001
stirring,0.001
shoveling,0.001
giggling,0.001
buttoning,0.001
waking,0.001
bicycling,0.001
massaging,0.001
licking,0.001
officiating,0.001
combusting,0.001
wetting,0.001
wrapping,0.001
skating,0.001
swimming,0.001
sprinkling,0.001
applauding,0.001
steering,0.001
shaking,0.001
blowing,0.001
packaging,0.001
packing,0.001
grooming,0.001
hanging,0.001
dining,0.001
hitchhiking,0.001
clawing,0.001
guarding,0.001
rowing,0.001
fencing,0.001
dancing,0.001
building,0.001
playing+sports,0.001
frying,0.001
dripping,0.001
repairing,0.001
feeding,0.001
bouncing,0.001
resting,0.001
carving,0.001
cuddling,0.001
queuing,0.001
protesting,0.001
pitching,0.001
storming,0.001
buying,0.001
squatting,0.001
balancing,0.001
bulldozing,0.001
drilling,0.001
clinging,0.001
folding,0.001
sweeping,0.001
climbing,0.001
shredding,0.001
hiking,0.001
boarding,0.001
flowing,0.001
leaking,0.001
crawling,0.001
unpacking,0.001
crouching,0.001
fueling,0.001
tuning,0.001
vacuuming,0.001
tickling,0.001
piloting,0.001
landing,0.001
yawning,0.001
digging,0.001
stretching,0.001
bowling,0.001
flooding,0.001
weeding,0.001
boiling,0.001
drenching,0.001
mowing,0.001
baptizing,0.001
sowing,0.000
gardening,0.000
extinguishing,0.000
submerging,0.000
preaching,0.000
floating,0.000
swinging,0.000
gambling,0.000
sleeping,0.000
watering,0.000
child+singing,0.000
inflating,0.000
pedaling,0.000
sailing,0.000
stacking,0.000
marching,0.000
towing,0.000
planting,0.000
wrestling,0.000
cheering,0.000
kneeling,0.000
fishing,0.000
camping,0.000
unloading,0.000
surfing,0.000
boating,0.000
overflowing,0.000
parading,0.000
dunking,0.000
welding,0.000
grilling,0.000
erupting,0.000
barbecuing,0.000
snuggling,0.000
cheerleading,0.000
rafting,0.000
