adult+male+speaking,0.114
discussing,0.049
talking,0.039
arresting,0.030
slapping,0.024
playing+videogames,0.023
locking,0.021
walking,0.018
starting,0.018
knocking,0.018
filming,0.016
asking,0.015
coaching,0.014
fighting,0.013
punching,0.012
clipping,0.010
standing,0.010
handcuffing,0.010
frowning,0.009
blocking,0.009
cracking,0.009
boxing,0.008
exiting,0.008
interviewing,0.008
working,0.008
socializing,0.007
adult+male+singing,0.007
turning,0.007
pointing,0.007
crushing,0.007
aiming,0.006
cooking,0.006
joining,0.006
entering,0.006
giving,0.006
shrugging,0.006
hammering,0.006
guarding,0.005
rising,0.005
running,0.005
stopping,0.005
queuing,0.005
snapping,0.005
rolling,0.005
attacking,0.005
stealing,0.005
smiling,0.004
crafting,0.004
squinting,0.004
measuring,0.004
saluting,0.004
packaging,0.004
breaking,0.004
hitting,0.004
colliding,0.004
smashing,0.004
loading,0.004
clearing,0.004
serving,0.004
twisting,0.004
flowing,0.004
carrying,0.004
speaking,0.004
spitting,0.004
closing,0.004
smelling,0.004
tripping,0.004
crying,0.004
removing,0.004
tuning,0.003
lecturing,0.003
destroying,0.003
buttoning,0.003
screwing,0.003
opening,0.003
sitting,0.003
poking,0.003
selling,0.003
constructing,0.003
hugging,0.003
adult+female+speaking,0.003
emptying,0.003
laughing,0.003
slicing,0.003
whistling,0.003
playing,0.003
calling,0.003
leaning,0.003
putting,0.003
reaching,0.003
taping,0.003
pushing,0.003
swerving,0.002
instructing,0.002
raining,0.002
coughing,0.002
winking,0.002
stomping,0.002
building,0.002
dropping,0.002
dressing,0.002
sailing,0.002
placing,0.002
dusting,0.002
sniffing,0.002
flicking,0.002
shaking,0.002
bowing,0.002
teaching,0.002
sawing,0.002
assembling,0.002
filling,0.002
operating,0.002
raising,0.002
burying,0.002
plunging,0.002
shooting,0.002
grinning,0.002
paying,0.002
flooding,0.002
drilling,0.002
rocking,0.002
competing,0.002
sneezing,0.002
chasing,0.002
rubbing,0.002
draining,0.002
chopping,0.002
drinking,0.002
sanding,0.002
rowing,0.002
wrapping,0.002
scratching,0.002
submerging,0.002
cramming,0.002
falling,0.001
singing,0.001
frying,0.001
photographing,0.001
gripping,0.001
tattooing,0.001
officiating,0.001
packing,0.001
baking,0.001
pouring,0.001
playing+music,0.001
roaring,0.001
performing,0.001
pressing,0.001
injecting,0.001
praying,0.001
plugging,0.001
drying,0.001
imitating,0.001
stirring,0.001
telephoning,0.001
driving,0.001
giggling,0.001
flipping,0.001
cutting,0.001
marrying,0.001
tearing,0.001
hunting,0.001
throwing,0.001
catching,0.001
baptizing,0.001
covering,0.001
playing+sports,0.001
shaving,0.001
resting,0.001
storming,0.001
bubbling,0.001
boiling,0.001
lifting,0.001
sprinting,0.001
grooming,0.001
painting,0.001
punting,0.001
fueling,0.001
typing,0.001
gambling,0.001
leaking,0.001
bulldozing,0.001
waking,0.001
spinning,0.001
stacking,0.001
stroking,0.001
adult+female+singing,0.001
smoking,0.001
hanging,0.001
balancing,0.001
jogging,0.001
unpacking,0.001
kicking,0.001
skipping,0.001
shouting,0.001
ascending,0.001
dipping,0.001
crashing,0.001
biting,0.001
slipping,0.001
rinsing,0.001
dragging,0.001
howling,0.001
spilling,0.001
spraying,0.001
bathing,0.001
signing,0.001
diving,0.001
scrubbing,0.001
burning,0.001
mopping,0.001
sketching,0.001
fencing,0.001
dining,0.001
pulling,0.001
barking,0.001
spreading,0.001
snowing,0.001
reading,0.001
trimming,0.001
unloading,0.001
chewing,0.001
dripping,0.001
kissing,0.001
licking,0.001
buying,0.001
planting,0.001
hitchhiking,0.001
peeling,0.001
sliding,0.001
tapping,0.001
shopping,0.001
splashing,0.001
tying,0.001
sleeping,0.001
washing,0.001
combing,0.001
bowling,0.001
towing,0.001
waving,0.001
clawing,0.001
watering,0.001
grilling,0.000
applauding,0.000
preaching,0.000
crawling,0.000
wetting,0.000
wrestling,0.000
eating,0.000
picking,0.000
combusting,0.000
bending,0.000
digging,0.000
marching,0.000
exercising,0.000
celebrating,0.000
kneeling,0.000
sewing,0.000
drawing,0.000
cuddling,0.000
autographing,0.000
writing,0.000
racing,0.000
bouncing,0.000
repairing,0.000
pitching,0.000
clapping,0.000
playing+fun,0.000
swimming,0.000
gardening,0.000
piloting,0.000
floating,0.000
drenching,0.000
protesting,0.000
dunking,0.000
massaging,0.000
descending,0.000
brushing,0.000
steering,0.000
studying,0.000
hiking,0.000
shredding,0.000
folding,0.000
stretching,0.000
riding,0.000
drumming,0.000
cleaning,0.000
carving,0.000
vacuuming,0.000
sprinkling,0.000
overflowing,0.000
leaping,0.000
weeding,0.000
mowing,0.000
stitching,0.000
dancing,0.000
boating,0.000
sowing,0.000
barbecuing,0.000
fishing,0.000
launching,0.000
cheering,0.000
juggling,0.000
inflating,0.000
yawning,0.000
crouching,0.000
child+speaking,0.000
clinging,0.000
squatting,0.000
boarding,0.000
erupting,0.000
waxing,0.000
flying,0.000
shoveling,0.000
extinguishing,0.000
welding,0.000
tickling,0.000
manicuring,0.000
handwriting,0.000
snuggling,0.000
bicycling,0.000
jumping,0.000
swinging,0.000
feeding,0.000
camping,0.000
sweeping,0.000
parading,0.000
blowing,0.000
child+singing,0.000
landing,0.000
climbing,0.000
skating,0.000
skiing,0.000
surfing,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
