cooking,0.064
sneezing,0.050
adult+male+speaking,0.038
working,0.029
talking,0.028
drinking,0.027
laughing,0.026
sitting,0.022
cramming,0.022
studying,0.020
coughing,0.018
baptizing,0.017
baking,0.016
discussing,0.015
asking,0.015
dipping,0.015
adult+female+speaking,0.014
chewing,0.014
standing,0.014
eating,0.014
stacking,0.013
crafting,0.010
sniffing,0.009
packing,0.009
smelling,0.009
child+speaking,0.009
dining,0.008
cracking,0.008
telephoning,0.008
adult+male+singing,0.007
unpacking,0.007
spitting,0.007
starting,0.007
teaching,0.006
reading,0.006
cleaning,0.006
adult+female+singing,0.006
tattooing,0.006
handcuffing,0.006
squinting,0.006
stirring,0.006
smoking,0.005
turning,0.005
flipping,0.005
praying,0.005
packaging,0.005
flicking,0.004
filming,0.004
inflating,0.004
socializing,0.004
slicing,0.004
stealing,0.004
hugging,0.004
smiling,0.004
frying,0.004
gripping,0.004
playing+videogames,0.004
carving,0.003
assembling,0.003
imitating,0.003
giving,0.003
mopping,0.003
slapping,0.003
bathing,0.003
dusting,0.003
stomping,0.003
injecting,0.003
opening,0.003
lecturing,0.003
folding,0.003
singing,0.003
signing,0.003
pointing,0.003
squatting,0.003
preaching,0.003
crushing,0.003
rubbing,0.003
cuddling,0.003
sanding,0.003
selling,0.003
playing,0.002
instructing,0.002
lifting,0.002
peeling,0.002
resting,0.002
playing+music,0.002
rising,0.002
wrapping,0.002
speaking,0.002
dressing,0.002
leaning,0.002
putting,0.002
smashing,0.002
snapping,0.002
calling,0.002
grinning,0.002
closing,0.002
manicuring,0.002
breaking,0.002
pressing,0.002
pouring,0.002
whistling,0.002
boiling,0.002
loading,0.002
handwriting,0.002
interviewing,0.002
hammering,0.002
sowing,0.002
blocking,0.002
photographing,0.002
drying,0.002
destroying,0.002
placing,0.002
bending,0.002
walking,0.002
washing,0.002
serving,0.002
measuring,0.002
painting,0.002
building,0.002
waxing,0.002
plunging,0.002
licking,0.002
shaking,0.002
running,0.002
autographing,0.002
shrugging,0.002
cutting,0.002
giggling,0.002
blowing,0.001
scratching,0.001
tripping,0.001
aiming,0.001
throwing,0.001
stopping,0.001
clipping,0.001
emptying,0.001
poking,0.001
combusting,0.001
planting,0.001
yawning,0.001
sleeping,0.001
spilling,0.001
chopping,0.001
biting,0.001
taping,0.001
filling,0.001
bowing,0.001
shaving,0.001
arresting,0.001
writing,0.001
removing,0.001
reaching,0.001
tearing,0.001
massaging,0.001
floating,0.001
covering,0.001
dropping,0.001
drawing,0.001
sprinkling,0.001
rocking,0.001
balancing,0.001
roaring,0.001
sawing,0.001
rolling,0.001
child+singing,0.001
attacking,0.001
crying,0.001
carrying,0.001
dancing,0.001
joining,0.001
coaching,0.001
kissing,0.001
burying,0.001
raising,0.001
marrying,0.001
rinsing,0.001
feeding,0.001
guarding,0.001
falling,0.001
constructing,0.001
snuggling,0.001
repairing,0.001
rowing,0.001
howling,0.001
bubbling,0.001
tapping,0.001
sliding,0.001
swerving,0.001
typing,0.001
frowning,0.001
queuing,0.001
scrubbing,0.001
unloading,0.001
burning,0.001
fighting,0.001
celebrating,0.001
paying,0.001
waking,0.001
officiating,0.001
barking,0.001
picking,0.001
winking,0.001
launching,0.001
drenching,0.001
punching,0.001
flooding,0.001
draining,0.001
watering,0.001
snowing,0.001
plugging,0.001
performing,0.001
shopping,0.001
wrestling,0.001
tickling,0.001
shredding,0.001
barbecuing,0.001
gardening,0.001
spinning,0.001
brushing,0.001
spraying,0.001
wetting,0.001
knocking,0.001
grilling,0.001
catching,0.001
stitching,0.001
diving,0.001
buttoning,0.001
submerging,0.001
clinging,0.001
hiking,0.001
crouching,0.001
crawling,0.001
tying,0.001
slipping,0.001
dripping,0.001
drumming,0.001
screwing,0.001
playing+fun,0.001
drilling,0.001
sketching,0.001
clapping,0.001
punting,0.001
exiting,0.001
vacuuming,0.001
chasing,0.001
kneeling,0.001
clawing,0.001
shooting,0.001
raining,0.000
swimming,0.000
pulling,0.000
tuning,0.000
digging,0.000
waving,0.000
hanging,0.000
erupting,0.000
hitting,0.000
steering,0.000
entering,0.000
stretching,0.000
extinguishing,0.000
ascending,0.000
trimming,0.000
flying,0.000
spreading,0.000
juggling,0.000
driving,0.000
crashing,0.000
bowling,0.000
combing,0.000
colliding,0.000
hunting,0.000
sewing,0.000
shouting,0.000
locking,0.000
camping,0.000
operating,0.000
leaking,0.000
hitchhiking,0.000
jumping,0.000
saluting,0.000
towing,0.000
storming,0.000
boating,0.000
clearing,0.000
sweeping,0.000
knitting,0.000
applauding,0.000
pushing,0.000
fueling,0.000
grooming,0.000
competing,0.000
pitching,0.000
flowing,0.000
fencing,0.000
boxing,0.000
splashing,0.000
fishing,0.000
bulldozing,0.000
kicking,0.000
twisting,0.000
bouncing,0.000
dragging,0.000
buying,0.000
gambling,0.000
riding,0.000
sailing,0.000
protesting,0.000
welding,0.000
shoveling,0.000
cheering,0.000
descending,0.000
sprinting,0.000
jogging,0.000
skiing,0.000
climbing,0.000
overflowing,0.000
skipping,0.000
weeding,0.000
dunking,0.000
landing,0.000
stroking,0.000
rafting,0.000
mowing,0.000
leaping,0.000
racing,0.000
marching,0.000
piloting,0.000
parading,0.000
exercising,0.000
cheerleading,0.000
bicycling,0.000
surfing,0.000
playing+sports,0.000
boarding,0.000
skating,0.000
swinging,0.000
pedaling,0.000
