kneeling,0.050
vacuuming,0.044
inflating,0.026
cleaning,0.022
pushing,0.018
dusting,0.017
sleeping,0.016
playing+videogames,0.013
handcuffing,0.012
removing,0.012
coughing,0.011
crawling,0.011
laughing,0.011
stealing,0.011
knocking,0.011
arresting,0.010
sniffing,0.009
cracking,0.008
working,0.008
closing,0.008
barking,0.007
waking,0.007
mopping,0.007
plugging,0.007
cuddling,0.007
resting,0.007
assembling,0.007
filming,0.007
burying,0.007
opening,0.007
telephoning,0.007
loading,0.007
smelling,0.007
bowing,0.006
leaning,0.006
sitting,0.006
walking,0.006
crying,0.006
massaging,0.006
howling,0.006
crushing,0.006
starting,0.006
pulling,0.006
hugging,0.006
sneezing,0.006
stopping,0.006
biting,0.006
adult+female+singing,0.005
dragging,0.005
clearing,0.005
adult+male+speaking,0.005
drinking,0.005
locking,0.005
exiting,0.005
kissing,0.005
calling,0.005
pressing,0.005
unloading,0.005
stretching,0.005
unpacking,0.005
giggling,0.005
towing,0.005
digging,0.004
spitting,0.004
packing,0.004
attacking,0.004
sanding,0.004
injecting,0.004
whistling,0.004
tickling,0.004
bending,0.004
poking,0.004
rolling,0.004
washing,0.004
taping,0.004
placing,0.004
wrapping,0.004
fueling,0.004
adult+female+speaking,0.004
snuggling,0.003
stomping,0.003
mowing,0.003
emptying,0.003
aiming,0.003
sliding,0.003
snapping,0.003
fighting,0.003
smashing,0.003
photographing,0.003
folding,0.003
entering,0.003
stacking,0.003
crouching,0.003
hammering,0.003
scrubbing,0.003
punching,0.003
standing,0.003
rocking,0.003
shooting,0.003
tripping,0.003
colliding,0.003
sweeping,0.003
drying,0.003
smiling,0.003
chewing,0.003
carrying,0.003
smoking,0.003
repairing,0.003
slapping,0.003
draining,0.003
child+speaking,0.003
operating,0.003
putting,0.003
talking,0.003
drilling,0.003
squatting,0.003
playing,0.003
clawing,0.002
tuning,0.002
constructing,0.002
raising,0.002
rubbing,0.002
screwing,0.002
painting,0.002
gripping,0.002
roaring,0.002
clipping,0.002
singing,0.002
waxing,0.002
crashing,0.002
guarding,0.002
blowing,0.002
catching,0.002
cooking,0.002
destroying,0.002
playing+music,0.002
playing+fun,0.002
shoveling,0.002
yawning,0.002
reaching,0.002
blocking,0.002
building,0.002
scratching,0.002
peeling,0.002
licking,0.002
chasing,0.002
asking,0.002
baking,0.002
bulldozing,0.002
typing,0.002
lifting,0.002
spraying,0.002
covering,0.002
adult+male+singing,0.002
squinting,0.002
cramming,0.002
bathing,0.002
rinsing,0.002
eating,0.002
discussing,0.002
socializing,0.002
grinning,0.002
dressing,0.002
measuring,0.002
tearing,0.002
filling,0.002
extinguishing,0.002
breaking,0.002
hitting,0.002
slipping,0.002
feeding,0.002
swerving,0.002
flicking,0.002
slicing,0.002
child+singing,0.002
driving,0.002
storming,0.002
steering,0.002
camping,0.002
planting,0.002
tattooing,0.002
frowning,0.002
hitchhiking,0.002
spilling,0.002
falling,0.002
exercising,0.002
spreading,0.001
pointing,0.001
balancing,0.001
packaging,0.001
fishing,0.001
crafting,0.001
running,0.001
sowing,0.001
giving,0.001
shouting,0.001
weeding,0.001
turning,0.001
hunting,0.001
dining,0.001
flooding,0.001
shaving,0.001
studying,0.001
shrugging,0.001
joining,0.001
gardening,0.001
praying,0.001
combusting,0.001
raining,0.001
winking,0.001
cutting,0.001
instructing,0.001
bowling,0.001
buttoning,0.001
dipping,0.001
grilling,0.001
boxing,0.001
leaking,0.001
brushing,0.001
riding,0.001
sailing,0.001
twisting,0.001
bubbling,0.001
hanging,0.001
rowing,0.001
stitching,0.001
serving,0.001
kicking,0.001
barbecuing,0.001
boating,0.001
drawing,0.001
sawing,0.001
diving,0.001
tying,0.001
watering,0.001
sewing,0.001
imitating,0.001
lecturing,0.001
dropping,0.001
chopping,0.001
combing,0.001
jogging,0.001
submerging,0.001
flipping,0.001
selling,0.001
writing,0.001
picking,0.001
wetting,0.001
trimming,0.001
frying,0.001
marrying,0.001
flowing,0.001
rising,0.001
stirring,0.001
welding,0.001
floating,0.001
shaking,0.001
throwing,0.001
snowing,0.001
sketching,0.001
grooming,0.001
knitting,0.001
spinning,0.001
interviewing,0.001
reading,0.001
baptizing,0.001
climbing,0.001
boarding,0.001
carving,0.001
burning,0.001
bouncing,0.001
boiling,0.001
saluting,0.001
paying,0.001
speaking,0.001
shredding,0.001
celebrating,0.001
pouring,0.001
stroking,0.001
piloting,0.001
drumming,0.001
teaching,0.001
overflowing,0.001
performing,0.001
wrestling,0.001
manicuring,0.001
sprinting,0.001
clapping,0.001
launching,0.001
leaping,0.001
autographing,0.001
fencing,0.001
waving,0.001
punting,0.001
bicycling,0.001
coaching,0.001
dripping,0.001
queuing,0.001
clinging,0.000
buying,0.000
shopping,0.000
applauding,0.000
signing,0.000
swimming,0.000
plunging,0.000
tapping,0.000
drenching,0.000
ascending,0.000
pedaling,0.000
jumping,0.000
sprinkling,0.000
handwriting,0.000
splashing,0.000
skipping,0.000
dancing,0.000
gambling,0.000
landing,0.000
competing,0.000
juggling,0.000
racing,0.000
dunking,0.000
officiating,0.000
descending,0.000
pitching,0.000
swinging,0.000
hiking,0.000
erupting,0.000
protesting,0.000
preaching,0.000
rafting,0.000
playing+sports,0.000
flying,0.000
cheering,0.000
skating,0.000
skiing,0.000
parading,0.000
marching,0.000
surfing,0.000
cheerleading,0.000
