coughing,0.053
sneezing,0.051
laughing,0.024
cleaning,0.020
cracking,0.018
adult+male+speaking,0.017
sitting,0.015
chewing,0.015
talking,0.015
walking,0.014
slapping,0.013
eating,0.013
telephoning,0.013
playing+videogames,0.011
sniffing,0.011
smelling,0.010
working,0.010
interviewing,0.010
spitting,0.009
discussing,0.009
handcuffing,0.008
punching,0.008
taping,0.008
drinking,0.007
squinting,0.007
mopping,0.007
licking,0.007
rocking,0.007
fighting,0.007
dusting,0.006
shaking,0.006
shaving,0.006
asking,0.006
calling,0.006
driving,0.006
standing,0.006
barking,0.006
imitating,0.006
tattooing,0.006
rubbing,0.006
hugging,0.006
filming,0.005
running,0.005
howling,0.005
smoking,0.005
attacking,0.005
cooking,0.005
waxing,0.005
snowing,0.005
removing,0.005
turning,0.005
adult+female+speaking,0.005
rowing,0.005
sanding,0.005
arresting,0.005
putting,0.005
packing,0.004
vacuuming,0.004
crying,0.004
autographing,0.004
kissing,0.004
assembling,0.004
socializing,0.004
peeling,0.004
poking,0.004
adult+male+singing,0.004
tickling,0.004
biting,0.004
child+speaking,0.004
boxing,0.004
clearing,0.004
tying,0.004
steering,0.004
massaging,0.004
smashing,0.003
playing+music,0.003
cuddling,0.003
drying,0.003
hammering,0.003
adult+female+singing,0.003
skiing,0.003
washing,0.003
stealing,0.003
photographing,0.003
whistling,0.003
jogging,0.003
singing,0.003
stirring,0.003
hiking,0.003
waking,0.003
brushing,0.003
gripping,0.003
scratching,0.003
boating,0.003
smiling,0.003
dressing,0.003
destroying,0.003
pulling,0.003
unpacking,0.003
shoveling,0.003
injecting,0.003
snapping,0.003
breaking,0.003
blowing,0.003
digging,0.003
scrubbing,0.003
drumming,0.003
plugging,0.003
dining,0.003
hitting,0.003
painting,0.003
leaning,0.003
sleeping,0.003
cramming,0.003
giggling,0.003
sweeping,0.003
playing,0.002
starting,0.002
repairing,0.002
camping,0.002
frowning,0.002
aiming,0.002
stopping,0.002
guarding,0.002
speaking,0.002
pointing,0.002
fencing,0.002
blocking,0.002
placing,0.002
flicking,0.002
fishing,0.002
building,0.002
stomping,0.002
clipping,0.002
hitchhiking,0.002
crushing,0.002
reaching,0.002
wrapping,0.002
studying,0.002
carving,0.002
opening,0.002
exiting,0.002
resting,0.002
squatting,0.002
baking,0.002
shooting,0.002
snuggling,0.002
grinning,0.002
inflating,0.002
burying,0.002
crashing,0.002
knocking,0.002
storming,0.002
loading,0.002
wrestling,0.002
manicuring,0.002
flooding,0.002
sliding,0.002
rising,0.002
closing,0.002
packaging,0.002
carrying,0.002
yawning,0.002
feeding,0.002
frying,0.002
giving,0.002
tripping,0.002
lifting,0.002
crafting,0.002
shrugging,0.002
throwing,0.002
boarding,0.001
sawing,0.001
chasing,0.001
operating,0.001
pushing,0.001
entering,0.001
spinning,0.001
stitching,0.001
typing,0.001
dipping,0.001
combing,0.001
riding,0.001
slicing,0.001
spraying,0.001
signing,0.001
cutting,0.001
winking,0.001
raising,0.001
pressing,0.001
exercising,0.001
locking,0.001
measuring,0.001
trimming,0.001
knitting,0.001
stretching,0.001
draining,0.001
selling,0.001
climbing,0.001
flipping,0.001
roaring,0.001
folding,0.001
dancing,0.001
covering,0.001
constructing,0.001
kicking,0.001
tearing,0.001
buttoning,0.001
teaching,0.001
skating,0.001
fueling,0.001
crawling,0.001
drawing,0.001
lecturing,0.001
bowing,0.001
shouting,0.001
dragging,0.001
performing,0.001
shredding,0.001
chopping,0.001
mowing,0.001
writing,0.001
raining,0.001
bicycling,0.001
bathing,0.001
bending,0.001
hunting,0.001
joining,0.001
paying,0.001
stacking,0.001
towing,0.001
balancing,0.001
piloting,0.001
clawing,0.001
rinsing,0.001
swerving,0.001
screwing,0.001
tapping,0.001
dropping,0.001
queuing,0.001
reading,0.001
sketching,0.001
colliding,0.001
drilling,0.001
racing,0.001
spilling,0.001
sowing,0.001
child+singing,0.001
bowling,0.001
preaching,0.001
rolling,0.001
shopping,0.001
flying,0.001
slipping,0.001
falling,0.001
plunging,0.001
unloading,0.001
welding,0.001
playing+fun,0.001
grooming,0.001
sewing,0.001
sailing,0.001
diving,0.001
coaching,0.001
catching,0.001
juggling,0.001
emptying,0.001
spreading,0.001
swimming,0.001
pitching,0.001
praying,0.001
bulldozing,0.001
crouching,0.001
marrying,0.001
extinguishing,0.001
handwriting,0.001
gardening,0.001
protesting,0.001
instructing,0.001
boiling,0.001
launching,0.001
stroking,0.001
sprinting,0.001
baptizing,0.001
punting,0.001
clinging,0.001
tuning,0.001
jumping,0.001
filling,0.001
bouncing,0.001
serving,0.001
kneeling,0.001
wetting,0.001
skipping,0.001
bubbling,0.001
weeding,0.001
combusting,0.001
clapping,0.001
burning,0.001
flowing,0.001
twisting,0.001
barbecuing,0.001
picking,0.001
erupting,0.000
watering,0.000
floating,0.000
pouring,0.000
applauding,0.000
planting,0.000
sprinkling,0.000
pedaling,0.000
splashing,0.000
hanging,0.000
competing,0.000
surfing,0.000
grilling,0.000
drenching,0.000
waving,0.000
rafting,0.000
ascending,0.000
leaking,0.000
celebrating,0.000
saluting,0.000
landing,0.000
submerging,0.000
buying,0.000
leaping,0.000
playing+sports,0.000
cheering,0.000
swinging,0.000
dunking,0.000
gambling,0.000
marching,0.000
officiating,0.000
descending,0.000
dripping,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
