adult+female+speaking,0.116
standing,0.040
talking,0.035
shopping,0.034
walking,0.032
sitting,0.031
discussing,0.027
queuing,0.019
protesting,0.016
selling,0.015
asking,0.015
arresting,0.013
adult+male+speaking,0.012
laughing,0.012
stealing,0.011
hugging,0.011
smiling,0.010
adult+female+singing,0.010
working,0.009
interviewing,0.009
rafting,0.008
playing+videogames,0.008
squinting,0.007
attacking,0.007
driving,0.007
socializing,0.007
slapping,0.007
sneezing,0.006
crafting,0.006
coughing,0.006
fighting,0.006
dining,0.006
tattooing,0.006
handcuffing,0.006
starting,0.005
buying,0.005
boating,0.005
singing,0.005
entering,0.005
carrying,0.005
smoking,0.005
eating,0.005
joining,0.005
plunging,0.005
grinning,0.005
cramming,0.005
aiming,0.004
riding,0.004
turning,0.004
speaking,0.004
crying,0.004
snowing,0.004
dressing,0.004
stopping,0.004
marching,0.004
blocking,0.004
dragging,0.004
destroying,0.004
praying,0.003
hiking,0.003
drinking,0.003
chewing,0.003
frowning,0.003
child+speaking,0.003
stomping,0.003
pointing,0.003
cracking,0.003
rubbing,0.003
rocking,0.003
tripping,0.003
guarding,0.003
flooding,0.003
cuddling,0.003
celebrating,0.003
pulling,0.003
kissing,0.003
licking,0.003
cooking,0.003
filming,0.003
performing,0.003
adult+male+singing,0.003
telephoning,0.003
sliding,0.002
bowing,0.002
applauding,0.002
giving,0.002
smelling,0.002
poking,0.002
sniffing,0.002
exiting,0.002
skiing,0.002
marrying,0.002
rising,0.002
imitating,0.002
squatting,0.002
paying,0.002
crushing,0.002
parading,0.002
slipping,0.002
putting,0.002
packing,0.002
stitching,0.002
running,0.002
manicuring,0.002
massaging,0.002
photographing,0.002
shrugging,0.002
leaning,0.002
building,0.002
giggling,0.002
shouting,0.002
swerving,0.002
baking,0.002
falling,0.002
burning,0.002
roaring,0.002
flicking,0.002
playing,0.002
loading,0.002
dusting,0.002
bowling,0.002
smashing,0.002
peeling,0.002
cleaning,0.002
painting,0.002
mopping,0.002
shooting,0.002
spitting,0.002
pouring,0.002
placing,0.002
autographing,0.002
cheering,0.002
hitchhiking,0.002
crashing,0.002
hanging,0.002
biting,0.001
racing,0.001
climbing,0.001
calling,0.001
teaching,0.001
playing+music,0.001
drying,0.001
closing,0.001
reading,0.001
spilling,0.001
dancing,0.001
constructing,0.001
opening,0.001
rowing,0.001
covering,0.001
skating,0.001
assembling,0.001
whistling,0.001
splashing,0.001
child+singing,0.001
bouncing,0.001
preaching,0.001
carving,0.001
sleeping,0.001
pushing,0.001
diving,0.001
packaging,0.001
lifting,0.001
breaking,0.001
removing,0.001
bulldozing,0.001
raining,0.001
snapping,0.001
gripping,0.001
flipping,0.001
drumming,0.001
pressing,0.001
saluting,0.001
flying,0.001
spraying,0.001
boxing,0.001
lecturing,0.001
dropping,0.001
cheerleading,0.001
knocking,0.001
extinguishing,0.001
steering,0.001
officiating,0.001
shaving,0.001
inflating,0.001
clipping,0.001
punching,0.001
winking,0.001
boarding,0.001
buttoning,0.001
sailing,0.001
camping,0.001
competing,0.001
frying,0.001
knitting,0.001
locking,0.001
blowing,0.001
towing,0.001
sanding,0.001
clawing,0.001
shaking,0.001
rolling,0.001
hammering,0.001
ascending,0.001
unpacking,0.001
clapping,0.001
unloading,0.001
floating,0.001
bicycling,0.001
wetting,0.001
resting,0.001
reaching,0.001
clearing,0.001
drenching,0.001
hitting,0.001
brushing,0.001
baptizing,0.001
injecting,0.001
bending,0.001
slicing,0.001
spreading,0.001
punting,0.001
raising,0.001
washing,0.001
signing,0.001
stirring,0.001
snuggling,0.001
balancing,0.001
typing,0.001
tickling,0.001
jumping,0.001
cutting,0.001
chasing,0.001
stacking,0.001
piloting,0.001
wrestling,0.001
instructing,0.001
storming,0.001
fueling,0.001
drawing,0.001
emptying,0.001
crouching,0.001
sweeping,0.001
gambling,0.001
waxing,0.001
waving,0.001
dipping,0.001
picking,0.001
bathing,0.001
colliding,0.001
combusting,0.001
hunting,0.001
serving,0.001
flowing,0.001
throwing,0.001
sawing,0.001
sewing,0.001
taping,0.001
scrubbing,0.001
launching,0.001
playing+fun,0.001
fishing,0.001
waking,0.001
draining,0.001
spinning,0.001
descending,0.001
burying,0.001
tearing,0.001
kneeling,0.001
studying,0.001
barking,0.001
swimming,0.001
kicking,0.001
howling,0.001
scratching,0.001
twisting,0.001
clinging,0.001
jogging,0.001
barbecuing,0.001
tying,0.001
coaching,0.000
filling,0.000
plugging,0.000
feeding,0.000
measuring,0.000
trimming,0.000
combing,0.000
yawning,0.000
shoveling,0.000
shredding,0.000
rinsing,0.000
overflowing,0.000
mowing,0.000
operating,0.000
vacuuming,0.000
writing,0.000
submerging,0.000
drilling,0.000
catching,0.000
grooming,0.000
screwing,0.000
crawling,0.000
wrapping,0.000
dripping,0.000
tapping,0.000
exercising,0.000
repairing,0.000
sketching,0.000
planting,0.000
digging,0.000
bubbling,0.000
chopping,0.000
gardening,0.000
handwriting,0.000
landing,0.000
watering,0.000
boiling,0.000
sowing,0.000
sprinkling,0.000
fencing,0.000
erupting,0.000
juggling,0.000
folding,0.000
grilling,0.000
leaping,0.000
stroking,0.000
tuning,0.000
leaking,0.000
surfing,0.000
skipping,0.000
stretching,0.000
sprinting,0.000
dunking,0.000
playing+sports,0.000
swinging,0.000
pedaling,0.000
welding,0.000
weeding,0.000
pitching,0.000
