child+speaking,0.125
child+singing,0.088
standing,0.042
adult+female+singing,0.025
imitating,0.022
dressing,0.020
cracking,0.019
adult+female+speaking,0.017
brushing,0.017
whistling,0.016
talking,0.016
walking,0.015
drying,0.014
handcuffing,0.013
knocking,0.012
singing,0.012
playing+videogames,0.011
putting,0.011
adult+male+speaking,0.010
slapping,0.009
dusting,0.009
opening,0.008
massaging,0.008
dancing,0.008
adult+male+singing,0.008
arresting,0.007
guarding,0.007
locking,0.007
starting,0.007
stealing,0.006
painting,0.006
playing,0.006
playing+music,0.006
mopping,0.006
laughing,0.006
coughing,0.006
rubbing,0.006
combing,0.006
closing,0.005
working,0.005
snapping,0.005
pushing,0.005
placing,0.005
sitting,0.005
telephoning,0.004
saluting,0.004
entering,0.004
peeling,0.004
baking,0.004
performing,0.004
cooking,0.004
turning,0.004
buttoning,0.004
covering,0.004
teaching,0.004
pointing,0.004
lecturing,0.004
blocking,0.004
cleaning,0.004
tying,0.004
shaving,0.003
rocking,0.003
squinting,0.003
washing,0.003
spraying,0.003
aiming,0.003
bowing,0.003
poking,0.003
filming,0.003
crying,0.003
reaching,0.003
shaking,0.003
frowning,0.003
blowing,0.003
rinsing,0.003
folding,0.002
spreading,0.002
removing,0.002
sneezing,0.002
stacking,0.002
scrubbing,0.002
shrugging,0.002
plugging,0.002
stretching,0.002
praying,0.002
chewing,0.002
stopping,0.002
officiating,0.002
exiting,0.002
scratching,0.002
drawing,0.002
pressing,0.002
tripping,0.002
punching,0.002
asking,0.002
vacuuming,0.002
smoking,0.002
flooding,0.002
bathing,0.002
sweeping,0.002
measuring,0.002
hugging,0.002
giving,0.002
hanging,0.002
discussing,0.002
instructing,0.002
leaning,0.002
stomping,0.002
carrying,0.002
tapping,0.002
sniffing,0.002
queuing,0.002
spitting,0.002
signing,0.002
crafting,0.002
fighting,0.002
loading,0.002
sanding,0.002
selling,0.002
crushing,0.002
sliding,0.001
baptizing,0.001
cramming,0.001
marrying,0.001
bending,0.001
twisting,0.001
smiling,0.001
flicking,0.001
wrapping,0.001
raining,0.001
taping,0.001
smelling,0.001
joining,0.001
barking,0.001
speaking,0.001
clipping,0.001
dropping,0.001
drumming,0.001
inflating,0.001
clapping,0.001
rolling,0.001
winking,0.001
crawling,0.001
waxing,0.001
calling,0.001
shooting,0.001
running,0.001
spinning,0.001
drinking,0.001
pouring,0.001
shopping,0.001
socializing,0.001
constructing,0.001
pulling,0.001
coaching,0.001
stirring,0.001
dragging,0.001
roaring,0.001
rising,0.001
slipping,0.001
flowing,0.001
sleeping,0.001
destroying,0.001
wetting,0.001
falling,0.001
injecting,0.001
shouting,0.001
clearing,0.001
hammering,0.001
attacking,0.001
draining,0.001
preaching,0.001
throwing,0.001
kissing,0.001
tuning,0.001
tearing,0.001
juggling,0.001
burying,0.001
boxing,0.001
packing,0.001
gripping,0.001
grinning,0.001
plunging,0.001
spilling,0.001
kneeling,0.001
photographing,0.001
slicing,0.001
sprinkling,0.001
stitching,0.001
flipping,0.001
balancing,0.001
waving,0.001
waking,0.001
grooming,0.001
cuddling,0.001
clinging,0.001
swerving,0.001
combusting,0.001
playing+fun,0.001
filling,0.001
planting,0.001
screwing,0.001
interviewing,0.001
storming,0.001
bouncing,0.001
howling,0.001
bubbling,0.001
tickling,0.001
unpacking,0.001
boiling,0.001
building,0.001
applauding,0.001
raising,0.001
assembling,0.001
sowing,0.001
marching,0.001
tattooing,0.001
fencing,0.001
eating,0.001
celebrating,0.001
extinguishing,0.001
erupting,0.001
competing,0.001
manicuring,0.001
picking,0.001
breaking,0.001
kicking,0.001
repairing,0.001
sketching,0.001
hitting,0.001
serving,0.001
emptying,0.001
leaking,0.001
lifting,0.001
operating,0.001
resting,0.001
biting,0.001
hiking,0.001
handwriting,0.001
buying,0.001
smashing,0.001
fueling,0.001
drenching,0.001
feeding,0.001
dipping,0.001
cutting,0.000
typing,0.000
parading,0.000
packaging,0.000
frying,0.000
dripping,0.000
clawing,0.000
colliding,0.000
sewing,0.000
giggling,0.000
paying,0.000
knitting,0.000
playing+sports,0.000
dunking,0.000
dining,0.000
hunting,0.000
hitchhiking,0.000
splashing,0.000
burning,0.000
licking,0.000
autographing,0.000
watering,0.000
jogging,0.000
reading,0.000
bowling,0.000
catching,0.000
squatting,0.000
punting,0.000
stroking,0.000
mowing,0.000
gardening,0.000
piloting,0.000
ascending,0.000
unloading,0.000
studying,0.000
flying,0.000
wrestling,0.000
riding,0.000
launching,0.000
chasing,0.000
steering,0.000
snuggling,0.000
snowing,0.000
chopping,0.000
cheering,0.000
skipping,0.000
sprinting,0.000
rowing,0.000
crouching,0.000
drilling,0.000
crashing,0.000
submerging,0.000
driving,0.000
digging,0.000
exercising,0.000
bicycling,0.000
protesting,0.000
shredding,0.000
jumping,0.000
boarding,0.000
floating,0.000
weeding,0.000
gambling,0.000
diving,0.000
yawning,0.000
bulldozing,0.000
sawing,0.000
shoveling,0.000
trimming,0.000
carving,0.000
descending,0.000
climbing,0.000
skating,0.000
cheerleading,0.000
grilling,0.000
barbecuing,0.000
overflowing,0.000
pitching,0.000
camping,0.000
boating,0.000
racing,0.000
writing,0.000
swinging,0.000
swimming,0.000
skiing,0.000
fishing,0.000
leaping,0.000
pedaling,0.000
towing,0.000
landing,0.000
sailing,0.000
rafting,0.000
welding,0.000
surfing,0.000
