adult+male+speaking,0.034
dining,0.024
massaging,0.020
playing+videogames,0.019
cracking,0.017
laughing,0.016
slapping,0.016
crafting,0.014
painting,0.014
sitting,0.014
discussing,0.012
working,0.012
sanding,0.012
rubbing,0.012
talking,0.011
handcuffing,0.010
hugging,0.009
licking,0.009
dusting,0.009
cuddling,0.009
adult+female+speaking,0.009
asking,0.009
standing,0.009
bowing,0.009
kissing,0.009
smiling,0.008
filming,0.008
playing+music,0.008
stealing,0.008
cleaning,0.008
starting,0.007
covering,0.007
guarding,0.007
building,0.007
arresting,0.007
selling,0.007
aiming,0.007
assembling,0.007
constructing,0.007
taping,0.007
carving,0.006
playing,0.006
turning,0.006
hanging,0.005
hammering,0.005
smelling,0.005
gripping,0.005
sniffing,0.005
giving,0.005
resting,0.005
praying,0.005
clipping,0.005
adult+female+singing,0.005
tattooing,0.005
flicking,0.005
snowing,0.005
mopping,0.005
spitting,0.005
grinning,0.005
smoking,0.005
sawing,0.005
marrying,0.005
howling,0.005
drying,0.005
leaning,0.004
squinting,0.004
drinking,0.004
socializing,0.004
tickling,0.004
sleeping,0.004
putting,0.004
telephoning,0.004
photographing,0.004
walking,0.004
chewing,0.004
coughing,0.004
baking,0.004
giggling,0.004
dressing,0.004
waking,0.004
sliding,0.004
shaving,0.004
crushing,0.004
blocking,0.004
serving,0.004
officiating,0.003
adult+male+singing,0.003
packing,0.003
burying,0.003
inflating,0.003
cooking,0.003
placing,0.003
knocking,0.003
interviewing,0.003
eating,0.003
poking,0.003
repairing,0.003
attacking,0.003
carrying,0.003
kneeling,0.003
locking,0.003
removing,0.003
brushing,0.003
bathing,0.003
pointing,0.003
spraying,0.003
roaring,0.003
baptizing,0.003
sneezing,0.003
rising,0.003
fighting,0.003
bending,0.003
biting,0.003
injecting,0.003
pulling,0.002
opening,0.002
shooting,0.002
fencing,0.002
barbecuing,0.002
measuring,0.002
packaging,0.002
slicing,0.002
snapping,0.002
scrubbing,0.002
destroying,0.002
entering,0.002
washing,0.002
winking,0.002
stretching,0.002
snuggling,0.002
shopping,0.002
frowning,0.002
smashing,0.002
cramming,0.002
rocking,0.002
joining,0.002
stomping,0.002
barking,0.002
wrapping,0.002
closing,0.002
vacuuming,0.002
scratching,0.002
loading,0.002
crying,0.002
tuning,0.002
shoveling,0.002
drawing,0.002
shrugging,0.002
stopping,0.002
screwing,0.002
clearing,0.002
punching,0.002
waxing,0.002
child+speaking,0.002
camping,0.002
pressing,0.002
calling,0.002
whistling,0.002
paying,0.002
folding,0.002
plunging,0.002
tripping,0.002
singing,0.002
reaching,0.002
sketching,0.002
cutting,0.002
lecturing,0.002
operating,0.002
stitching,0.002
saluting,0.002
drilling,0.002
spinning,0.002
grilling,0.002
dipping,0.002
burning,0.002
clinging,0.002
autographing,0.002
lifting,0.002
breaking,0.002
buttoning,0.002
combing,0.002
raising,0.002
clawing,0.002
squatting,0.002
digging,0.002
peeling,0.002
gardening,0.002
typing,0.002
throwing,0.002
planting,0.001
grooming,0.001
unpacking,0.001
reading,0.001
blowing,0.001
queuing,0.001
floating,0.001
speaking,0.001
imitating,0.001
flooding,0.001
slipping,0.001
hitting,0.001
crouching,0.001
sweeping,0.001
trimming,0.001
pushing,0.001
studying,0.001
rinsing,0.001
pouring,0.001
gambling,0.001
plugging,0.001
exiting,0.001
running,0.001
falling,0.001
instructing,0.001
hunting,0.001
emptying,0.001
frying,0.001
buying,0.001
teaching,0.001
boxing,0.001
flipping,0.001
manicuring,0.001
bulldozing,0.001
fueling,0.001
yawning,0.001
sewing,0.001
shaking,0.001
balancing,0.001
welding,0.001
stacking,0.001
chopping,0.001
sowing,0.001
swerving,0.001
sailing,0.001
raining,0.001
ascending,0.001
crawling,0.001
feeding,0.001
dragging,0.001
tying,0.001
dropping,0.001
drumming,0.001
preaching,0.001
boating,0.001
unloading,0.001
tearing,0.001
wrestling,0.001
catching,0.001
playing+fun,0.001
fishing,0.001
performing,0.001
celebrating,0.001
hiking,0.001
punting,0.001
rowing,0.001
stroking,0.001
stirring,0.001
coaching,0.001
filling,0.001
launching,0.001
picking,0.001
flying,0.001
colliding,0.001
twisting,0.001
climbing,0.001
rolling,0.001
combusting,0.001
extinguishing,0.001
spreading,0.001
submerging,0.001
draining,0.001
bowling,0.001
splashing,0.001
storming,0.001
clapping,0.001
diving,0.001
spilling,0.001
watering,0.001
piloting,0.001
writing,0.001
signing,0.001
kicking,0.001
dripping,0.001
leaking,0.001
steering,0.001
applauding,0.001
sprinkling,0.001
chasing,0.001
swimming,0.001
bouncing,0.000
towing,0.000
driving,0.000
child+singing,0.000
handwriting,0.000
protesting,0.000
shouting,0.000
jogging,0.000
swinging,0.000
hitchhiking,0.000
waving,0.000
mowing,0.000
tapping,0.000
competing,0.000
sprinting,0.000
weeding,0.000
descending,0.000
knitting,0.000
drenching,0.000
skiing,0.000
crashing,0.000
riding,0.000
dunking,0.000
bubbling,0.000
playing+sports,0.000
leaping,0.000
wetting,0.000
pitching,0.000
skating,0.000
flowing,0.000
shredding,0.000
boiling,0.000
jumping,0.000
bicycling,0.000
landing,0.000
dancing,0.000
juggling,0.000
marching,0.000
erupting,0.000
parading,0.000
rafting,0.000
skipping,0.000
boarding,0.000
exercising,0.000
racing,0.000
cheering,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
