sitting,0.076
adult+male+speaking,0.053
discussing,0.037
handcuffing,0.027
laughing,0.025
assembling,0.021
talking,0.019
working,0.016
punching,0.015
fighting,0.013
arresting,0.013
interviewing,0.013
sneezing,0.012
slapping,0.012
squinting,0.011
eating,0.011
asking,0.010
stealing,0.010
coughing,0.009
cleaning,0.009
standing,0.009
dining,0.009
driving,0.008
chewing,0.007
attacking,0.007
gripping,0.007
loading,0.007
steering,0.007
boxing,0.007
sniffing,0.006
boating,0.006
mopping,0.006
speaking,0.006
squatting,0.006
shaking,0.005
playing+videogames,0.005
frowning,0.005
turning,0.005
stacking,0.005
stopping,0.005
spitting,0.005
cooking,0.005
smashing,0.005
socializing,0.005
blocking,0.005
starting,0.005
cracking,0.005
putting,0.004
walking,0.004
guarding,0.004
wrestling,0.004
snapping,0.004
aiming,0.004
repairing,0.004
child+speaking,0.004
kicking,0.004
shaving,0.004
pulling,0.004
smelling,0.004
fishing,0.004
unloading,0.004
fueling,0.004
hammering,0.004
taping,0.004
towing,0.004
building,0.004
removing,0.004
crushing,0.003
digging,0.003
hitting,0.003
sanding,0.003
flipping,0.003
placing,0.003
knocking,0.003
stirring,0.003
selling,0.003
shoveling,0.003
drinking,0.003
stomping,0.003
rubbing,0.003
autographing,0.003
biting,0.003
rowing,0.003
destroying,0.003
pushing,0.003
imitating,0.003
adult+male+singing,0.003
balancing,0.003
sweeping,0.003
leaning,0.003
sliding,0.003
cramming,0.003
crying,0.002
dusting,0.002
tripping,0.002
carving,0.002
lifting,0.002
smiling,0.002
spinning,0.002
burying,0.002
breaking,0.002
playing,0.002
vacuuming,0.002
riding,0.002
running,0.002
injecting,0.002
barking,0.002
swerving,0.002
dipping,0.002
inflating,0.002
licking,0.002
packing,0.002
instructing,0.002
skating,0.002
flicking,0.002
tying,0.002
poking,0.002
shrugging,0.002
slipping,0.002
coaching,0.002
giggling,0.002
sleeping,0.002
whistling,0.002
hitchhiking,0.002
grinning,0.002
constructing,0.002
dropping,0.002
diving,0.002
filming,0.002
boarding,0.002
tattooing,0.002
drying,0.002
teaching,0.002
bowing,0.002
unpacking,0.002
emptying,0.002
frying,0.002
camping,0.002
telephoning,0.002
serving,0.002
rocking,0.002
snowing,0.002
queuing,0.002
crashing,0.002
locking,0.002
baking,0.002
mowing,0.002
bowling,0.002
preaching,0.002
bicycling,0.002
lecturing,0.002
piloting,0.002
stretching,0.002
clearing,0.002
jogging,0.002
howling,0.002
bending,0.002
colliding,0.002
brushing,0.002
adult+female+speaking,0.002
smoking,0.002
waxing,0.002
entering,0.001
slicing,0.001
fencing,0.001
painting,0.001
resting,0.001
playing+music,0.001
peeling,0.001
bulldozing,0.001
paying,0.001
scrubbing,0.001
calling,0.001
waking,0.001
crouching,0.001
throwing,0.001
plugging,0.001
joining,0.001
exiting,0.001
racing,0.001
kneeling,0.001
giving,0.001
reaching,0.001
clipping,0.001
officiating,0.001
raising,0.001
plunging,0.001
drumming,0.001
washing,0.001
measuring,0.001
trimming,0.001
shredding,0.001
closing,0.001
spilling,0.001
opening,0.001
climbing,0.001
cutting,0.001
sprinting,0.001
reading,0.001
shouting,0.001
barbecuing,0.001
dressing,0.001
crawling,0.001
filling,0.001
pitching,0.001
packaging,0.001
punting,0.001
pointing,0.001
tickling,0.001
studying,0.001
hiking,0.001
pressing,0.001
sowing,0.001
rolling,0.001
hugging,0.001
drilling,0.001
pouring,0.001
shooting,0.001
competing,0.001
skiing,0.001
draining,0.001
exercising,0.001
flooding,0.001
massaging,0.001
signing,0.001
sawing,0.001
welding,0.001
applauding,0.001
catching,0.001
feeding,0.001
chopping,0.001
crafting,0.001
flying,0.001
tearing,0.001
roaring,0.001
photographing,0.001
typing,0.001
falling,0.001
yawning,0.001
playing+fun,0.001
chasing,0.001
rafting,0.001
operating,0.001
dragging,0.001
baptizing,0.001
jumping,0.001
winking,0.001
knitting,0.001
combing,0.001
hanging,0.001
screwing,0.001
shopping,0.001
hunting,0.001
scratching,0.001
playing+sports,0.001
praying,0.001
bouncing,0.001
cuddling,0.001
drawing,0.001
sailing,0.001
wrapping,0.001
pedaling,0.001
spreading,0.001
buttoning,0.001
blowing,0.001
saluting,0.001
protesting,0.001
clapping,0.001
stitching,0.001
rising,0.001
grilling,0.001
tapping,0.001
folding,0.001
landing,0.001
planting,0.001
spraying,0.001
singing,0.001
skipping,0.001
kissing,0.001
swimming,0.001
gambling,0.001
tuning,0.001
rinsing,0.001
launching,0.001
gardening,0.001
floating,0.001
grooming,0.000
combusting,0.000
submerging,0.000
picking,0.000
ascending,0.000
dunking,0.000
clawing,0.000
manicuring,0.000
extinguishing,0.000
juggling,0.000
twisting,0.000
swinging,0.000
sketching,0.000
dancing,0.000
wetting,0.000
leaking,0.000
weeding,0.000
buying,0.000
covering,0.000
splashing,0.000
clinging,0.000
drenching,0.000
marrying,0.000
raining,0.000
child+singing,0.000
surfing,0.000
sewing,0.000
bathing,0.000
cheering,0.000
snuggling,0.000
adult+female+singing,0.000
writing,0.000
storming,0.000
celebrating,0.000
descending,0.000
performing,0.000
watering,0.000
carrying,0.000
boiling,0.000
sprinkling,0.000
dripping,0.000
cheerleading,0.000
flowing,0.000
erupting,0.000
handwriting,0.000
bubbling,0.000
leaping,0.000
burning,0.000
stroking,0.000
waving,0.000
overflowing,0.000
marching,0.000
parading,0.000
